,yhat_383
14600,0.9840358498027066
14601,0.9823711084814389
14602,0.9842779103773069
14603,0.9853732597931509
14604,0.9861776070506949
14605,0.9870351871389405
14606,0.9879269902024452
14607,0.9887309026532316
14608,0.9873975979173979
14609,0.9895186767566269
14610,0.990689594090165
14611,0.9914166465735412
14612,0.992034159574575
14613,0.9925177792293229
14614,0.9927451206933187
14615,0.9906704782215122
14616,0.9918999984390793
14617,0.9920414723707376
14618,0.9916219546795266
14619,0.9910007294872456
14620,0.9901818394574488
14621,0.9890741746180088
14622,0.9856639859596383
14623,0.9855961581331112
14624,0.9845100447906783
14625,0.9829670354495863
14626,0.9813587762968634
14627,0.9797185903135956
14628,0.9779808510734296
14629,0.9741513415732392
14630,0.9738948664515203
14631,0.9728575642669303
14632,0.9716050384681595
14633,0.9705266162989051
14634,0.9696465883846642
14635,0.9688839153934459
14636,0.966221569833486
14637,0.9673016828333754
14638,0.9677355511781952
14639,0.9680535374839679
14640,0.9686065241440613
14641,0.9693780468403502
14642,0.9702452938602967
14643,0.9691482468959652
14644,0.9716930095420976
14645,0.9734499669891173
14646,0.9749157090351775
14647,0.9764117192765295
14648,0.9778972263028617
14649,0.9792311062549877
14650,0.9783402295239757
14651,0.980830189655546
14652,0.9822706672210859
14653,0.9831682860530293
14654,0.9838613372190802
14655,0.9843320702861786
14656,0.9844681804769371
14657,0.98222903913187
14658,0.9832625352374862
14659,0.9831764271186901
14660,0.9825210221800852
14661,0.9816789649117041
14662,0.9806761649219036
14663,0.9794422566526391
14664,0.9759743112420246
14665,0.9759596104618253
14666,0.975033034306596
14667,0.9737698402137733
14668,0.97257101203317
14669,0.9714735294126183
14670,0.9704106929921745
14671,0.9673743741379508
14672,0.9680449117539723
14673,0.968035826735382
14674,0.9678980556675801
14675,0.9680022413867951
14676,0.9683497107345028
14677,0.9688339796931443
14678,0.9674027653778055
14679,0.969696105014598
14680,0.9712793399563463
14681,0.9726595628992301
14682,0.9741654035681927
14683,0.9757590468836181
14684,0.9772990189354485
14685,0.9767018279421495
14686,0.9795879415883321
14687,0.9815024565631519
14688,0.982942971628563
14689,0.9842358995938095
14690,0.9853484035504173
14691,0.986151219904521
14692,0.9845785986463096
14693,0.9862807615346322
14694,0.986830871176177
14695,0.9867629751068911
14696,0.9864435590562689
14697,0.9858822227506275
14698,0.9849935015678455
14699,0.9817542372452832
14700,0.9818618421858207
14701,0.9809271064547049
14702,0.9795219771374689
14703,0.978046349289271
14704,0.9765377093643876
14705,0.9749324080494598
14706,0.9712211248181886
14707,0.9711137928947118
14708,0.9702192646075974
14709,0.969104082383641
14710,0.9681557657955564
14711,0.967392746327904
14712,0.9667264418213283
14713,0.9641161527640445
14714,0.9652419344505607
14715,0.9656723186575329
14716,0.9659351511154726
14717,0.9663782955037999
14718,0.9669806001141085
14719,0.9676153132226566
14720,0.9662047341809393
14721,0.9684011309423431
14722,0.9697423893276748
14723,0.9707345659929472
14724,0.9717094473185632
14725,0.9726357922099927
14726,0.9733831619628471
14727,0.9718752570540413
14728,0.9737777004376231
14729,0.9746403596605104
14730,0.9749903229561395
14731,0.9751850215774225
14732,0.9752224966563803
14733,0.9750044680722258
14734,0.972487292925071
14735,0.9733756935723816
14736,0.973251001778846
14737,0.9726739994558928
14738,0.9720332546664113
14739,0.9713542816155082
14740,0.9705619400406945
14741,0.9676293262958932
14742,0.9682779668781073
14743,0.9680926993296267
14744,0.9676352646616324
14745,0.9672888895851248
14746,0.9670674865393483
14747,0.9668786102605503
14748,0.964671550870319
14749,0.9661452666972781
14750,0.9668511416461572
14751,0.9673184973969089
14752,0.9678964828837684
14753,0.9685642360091544
14754,0.9691951514675623
14755,0.967704739097978
14756,0.9697666508490485
14757,0.9709034496423771
14758,0.9716239516795809
14759,0.9722621106277828
14760,0.972787614080376
14761,0.9730707361984938
14762,0.9710290562842107
14763,0.9723505225262836
14764,0.972571053589465
14765,0.9722224454980345
14766,0.9716669355886941
14767,0.9709069083453419
14768,0.9698490364976305
14769,0.9664486312229023
14770,0.9664386187698537
14771,0.965392989553003
14772,0.9638844531269555
14773,0.9623140593729836
14774,0.9607196047495644
14775,0.9590388798994562
14776,0.9552517033709299
14777,0.95511509685108
14778,0.9542130944888637
14779,0.9531248721507102
14780,0.9522503456716074
14781,0.95161836541983
14782,0.9511502957867444
14783,0.9488010605413784
14784,0.9503019096440927
14785,0.9511980066872762
14786,0.9520284344006205
14787,0.9531491154574346
14788,0.9545420452692254
14789,0.9560803211997401
14790,0.9556691524836519
14791,0.9589969784277776
14792,0.9615613778934007
14793,0.9638612624575207
14794,0.9662171886503828
14795,0.9685814522412652
14796,0.9708041487724623
14797,0.9707734988576232
14798,0.9741744553308599
14799,0.9765018827490488
14800,0.9782637257601015
14801,0.9797973737039023
14802,0.9810791882032707
14803,0.9819901178362126
14804,0.9804538542361306
14805,0.982201478100358
14806,0.9827705340874852
14807,0.9827179141195124
14808,0.9824311641149376
14809,0.981936516163128
14810,0.9811633364687159
14811,0.9780796197115204
14812,0.9784624237030333
14813,0.9778828389419515
14814,0.9769288356674719
14815,0.9760120041097644
14816,0.9751748113531036
14817,0.9743548110663595
14818,0.9715185868554991
14819,0.9724392372033693
14820,0.9726686166772041
14821,0.9727716003317637
14822,0.9731297468268205
14823,0.9737492632932077
14824,0.9745264126007694
14825,0.9733812538071652
14826,0.9760434003328735
14827,0.9780125967602836
14828,0.9798052762518457
14829,0.9817558100837889
14830,0.9838256141897386
14831,0.9858699465788693
14832,0.9857713921117557
14833,0.9892335984067051
14834,0.9917296595040977
14835,0.9937602204306083
14836,0.9956513722979659
14837,0.9973637922733902
14838,0.9987596876890824
14839,0.9977346823366997
14840,1.0000181264280237
14841,1.0011078625675907
14842,1.0015384723676255
14843,1.0016744710136687
14844,1.0015182311588922
14845,1.0009759554089612
14846,0.9979870076124306
14847,0.9983300279101928
14848,0.9975435198149475
14849,0.99620389954103
14850,0.9947138801924758
14851,0.9931093001996208
14852,0.9913244695903601
14853,0.9873195043772489
14854,0.9868929993422317
14855,0.9855893597979988
14856,0.9839877197676734
14857,0.9824866922290321
14858,0.9811113536368441
14859,0.9797792535640333
14860,0.9764270419533239
14861,0.9768309520594226
14862,0.976502055860289
14863,0.9759871229614383
14864,0.9756506714766147
14865,0.9754828800209899
14866,0.9753668480434143
14867,0.9732049039400231
14868,0.9747470775881191
14869,0.9754742472880251
14870,0.9759106990224699
14871,0.9764030388087849
14872,0.9769284094858489
14873,0.9773622161654301
14874,0.9756031920441502
14875,0.9774088289776796
14876,0.9782653082235724
14877,0.9787106103829833
14878,0.9791091328340435
14879,0.9794590833627228
14880,0.979659605262946
14881,0.9776336297646494
14882,0.9791694167889714
14883,0.9797765697702172
14884,0.980019164965087
14885,0.9802857261010969
14886,0.9805956398246841
14887,0.9808657217504894
14888,0.9790310906436125
14889,0.9808932399704888
14890,0.9819627289397748
14891,0.982803075749471
14892,0.9837969628143647
14893,0.9849526487430814
14894,0.9861710209874521
14895,0.9853655759284053
14896,0.9883181103871478
14897,0.9905091495549682
14898,0.9924736038306025
14899,0.9945641127058674
14900,0.9967582421065418
14901,0.9989266692736803
14902,0.998952751648313
14903,1.002596143969919
14904,1.005311082349458
14905,1.0076137341606823
14906,1.0098424226128726
14907,1.0119651720925456
14908,1.0138484219925479
14909,1.0133754336680576
14910,1.016316957864257
14911,1.0181364017873233
14912,1.0193678305768519
14913,1.020371994339382
14914,1.021143139140024
14915,1.0215771959980167
14916,1.0195880324719808
14917,1.0209842672002085
14918,1.0212605340806136
14919,1.020985490266158
