,yhat_290
14600,0.8928644754560158
14601,0.8901444282231623
14602,0.8867456897125059
14603,0.886583590611578
14604,0.8860467863645398
14605,0.8829724922597391
14606,0.8800788906696186
14607,0.8769449353629301
14608,0.8738704658149412
14609,0.8706232027143178
14610,0.8711204661155938
14611,0.8717309394876535
14612,0.8702599037253184
14613,0.8693860960843269
14614,0.8686340894122976
14615,0.868240011963131
14616,0.8678989726479946
14617,0.8714537877066175
14618,0.8751864406689976
14619,0.8768152264503051
14620,0.8789376433006991
14621,0.8809965525717681
14622,0.8831522988831016
14623,0.885030925948822
14624,0.8904198278305719
14625,0.8955483781659102
14626,0.8980960298047468
14627,0.900639884480755
14628,0.9026129157587275
14629,0.9041804592562634
14630,0.904986933934175
14631,0.9088559434615554
14632,0.9120574817765457
14633,0.9123243511461606
14634,0.9123018037792193
14635,0.911495328095739
14636,0.9101491865554338
14637,0.9079895637110774
14638,0.9089273420029016
14639,0.9093104614884523
14640,0.9069476279635287
14641,0.9045594208657833
14642,0.9017154766423878
14643,0.8987153514440958
14644,0.8953288079748839
14645,0.8955023913227196
14646,0.8955984489750716
14647,0.8934279716728382
14648,0.8917052932741963
14649,0.8899770182902869
14650,0.888507710070885
14651,0.8870198985133042
14652,0.8894070451276314
14653,0.8919617453372194
14654,0.8924200846493566
14655,0.8934221056296172
14656,0.8944343854614425
14657,0.8956421322538901
14658,0.8966901285552921
14659,0.9014028991871221
14660,0.9060024859073912
14661,0.9081642757627417
14662,0.9104827616059241
14663,0.9123868808809905
14664,0.9140372431709792
14665,0.9150663828206992
14666,0.9193042012803977
14667,0.9229831411116552
14668,0.9238031324167468
14669,0.9244001803956273
14670,0.9242519581361552
14671,0.9235776900525424
14672,0.9220753415229005
14673,0.923650135013065
14674,0.9246051569274928
14675,0.9227137456677711
14676,0.9206895669993406
14677,0.9180814960154634
14678,0.9151755921815601
14679,0.9117290766444189
14680,0.9117021900043307
14681,0.9114349072155932
14682,0.9087278281319358
14683,0.9063151543820662
14684,0.9037505841109216
14685,0.9013133603693549
14686,0.8987412169209347
14687,0.8999678929990431
14688,0.9012883379138339
14689,0.9004504822664204
14690,0.9001334216895542
14691,0.8998264900189993
14692,0.8997413445209942
14693,0.8995455853038616
14694,0.9031073254090911
14695,0.9066499375796752
14696,0.9078553839111702
14697,0.9093478918880202
14698,0.9105660930369599
14699,0.9116806393592751
14700,0.9123276152347877
14701,0.9163589344143325
14702,0.9199850914284534
14703,0.9208882501971883
14704,0.9217094055265143
14705,0.9219114334736033
14706,0.9217000027136363
14707,0.9207545266908901
14708,0.9229821859321237
14709,0.9246465979631389
14710,0.9234887552119525
14711,0.9222159942335625
14712,0.92035456028513
14713,0.9181727360839712
14714,0.9154086066441277
14715,0.91602734880197
14716,0.9163358393761056
14717,0.9141118370559546
14718,0.9120955149751971
14719,0.9098326313455272
14720,0.9076012690944365
14721,0.9051380651144239
14722,0.9064006260857878
14723,0.9076700845120792
