,yhat_213
14600,0.9905728066898553
14601,0.9908968828046312
14602,0.9877577051373183
14603,0.985883488224564
14604,0.9836125799996105
14605,0.9809875751365583
14606,0.9793973134990192
14607,0.9783256170734934
14608,0.976231444894545
14609,0.9709673943793221
14610,0.9673043736058201
14611,0.9636069454609243
14612,0.9599378566403604
14613,0.9576992119291555
14614,0.9563766879586293
14615,0.9544209719487912
14616,0.9496671311546961
14617,0.9468699588738366
14618,0.9443619854177129
14619,0.9421698176802046
14620,0.9416558179546958
14621,0.9422590237245068
14622,0.9423789695470176
14623,0.9397968673440139
14624,0.9392223899362494
14625,0.9389349162870825
14626,0.9389120406707001
14627,0.9404719001976363
14628,0.943010729251941
14629,0.9448887825829418
14630,0.943852844485969
14631,0.9445937835989858
14632,0.9453702022492442
14633,0.9461481456570796
14634,0.9482429971092498
14635,0.9510525049828249
14636,0.9529435962203903
14637,0.9516749878905667
14638,0.9519643040564637
14639,0.9520929693929557
14640,0.9520560381532652
14641,0.953202683839737
14642,0.9549638569866081
14643,0.9557392987292337
14644,0.9533197317201705
14645,0.9524631941745773
14646,0.9514810167595775
14647,0.9503977948018323
14648,0.9505906758617844
14649,0.9515120221302389
14650,0.9515771543224374
14651,0.9485867903504115
14652,0.9473133813484794
14653,0.9460690483768848
14654,0.9448766393317135
14655,0.9451087926172255
14656,0.9462065903532333
14657,0.9465689983424492
14658,0.9439764704357804
14659,0.94318813115369
14660,0.9424924205472713
14661,0.9418898681091942
14662,0.9427324327288639
14663,0.9444385028238478
14664,0.9453842368640657
14665,0.9433283832797901
14666,0.9430202064680527
14667,0.942732589579642
14668,0.942456138446732
14669,0.943538288220916
14670,0.9453940357533492
14671,0.9463984813070258
14672,0.9443121025329952
14673,0.9438986243806264
14674,0.9434397672033529
14675,0.9429398798872367
14676,0.943764048364953
14677,0.9453438542551403
14678,0.9460704913313968
14679,0.9437199647756804
14680,0.9430804887590052
14681,0.9424485875349606
14682,0.9418440968162729
14683,0.9426472480153646
14684,0.9442995611152862
