,yhat_130
14600,0.9253705440757953
14601,0.9270590641887048
14602,0.9283627842654636
14603,0.9292413962507181
14604,0.9312811412774586
14605,0.9333865688235341
14606,0.9357306576967177
14607,0.9334385873117858
14608,0.9323492861097644
14609,0.9308387237016884
14610,0.9289427795543675
14611,0.928323947750361
14612,0.9279565640038118
14613,0.9280792320477339
14614,0.9238701909955915
14615,0.921224007464659
14616,0.9185543590249999
14617,0.9159255431373649
14618,0.9150184407311173
14619,0.9148108010602695
14620,0.9155337978036266
14621,0.9123410003297077
14622,0.9111023447573975
14623,0.9101886115847423
14624,0.909613783644065
14625,0.911002421188508
14626,0.9132670407960423
14627,0.9165706637843924
14628,0.9159910281755343
14629,0.9173332039044343
14630,0.9188968202061453
14631,0.9206299893137191
14632,0.9240984513690486
14633,0.9281600379476267
14634,0.932932836775589
14635,0.9334539134060871
14636,0.9355095063382154
14637,0.9373836378837126
14638,0.9390219750774472
14639,0.942000900847545
14640,0.9451970568396753
14641,0.948759015157439
14642,0.9477583571617059
14643,0.9480353143448819
14644,0.9479267080135174
14645,0.9474378308469763
14646,0.9482097203315214
14647,0.9491822982216844
14648,0.9505683496305103
14649,0.9474960756239912
14650,0.9458696369743678
14651,0.9440762344090703
14652,0.9421661810480588
14653,0.9418189002547138
14654,0.9420005190530334
14655,0.9429413206085573
14656,0.9397712100410438
14657,0.9383968306761863
14658,0.9371896349229488
14659,0.9361761232399441
14660,0.9370046093010229
14661,0.9385993174005356
14662,0.9411433053685081
14663,0.9397087292835671
14664,0.9401522516284773
14665,0.9407856060672058
14666,0.9415772467317639
14667,0.9441208294353407
14668,0.9472864399580964
14669,0.9512092752305621
14670,0.9509146485542326
14671,0.9522312881121611
14672,0.9534436641391718
14673,0.95450400997862
14674,0.957001205684771
14675,0.9598075884187679
14676,0.9630716548781173
14677,0.9618359340765407
14678,0.961966223570075
14679,0.9617837051622261
14680,0.9612854016305858
14681,0.962111622108762
14682,0.9631866642527789
14683,0.9647140480533231
14684,0.9617860109396452
14685,0.9603277179070049
14686,0.9587085117161466
14687,0.956970480100906
14688,0.9567944758402388
14689,0.9571350608557558
14690,0.9582189479061523
14691,0.955147100210406
14692,0.9538551736149528
14693,0.9527053973958985
14694,0.9517249409666946
14695,0.9525723397671649
14696,0.9541685994956762
14697,0.9567007933429976
14698,0.9552186847484341
14699,0.9556132335459315
14700,0.9561907975841075
14701,0.9569227965970505
14702,0.9594138039282929
14703,0.9625297952566633
14704,0.9664075802693827
14705,0.9660463012962844
14706,0.9673040190540334
