,yhat_30
14600,0.9536140999469109
14601,0.950763221813746
14602,0.9488310045212154
14603,0.947002622742328
14604,0.9453159158727691
14605,0.9441035705489933
14606,0.9443967427548918
14607,0.941332838352916
14608,0.9395078168295754
14609,0.9388283536849216
14610,0.9384477200963421
14611,0.9383688563763317
14612,0.9388866811927741
14613,0.9409931888506363
14614,0.9397774793565581
14615,0.9397994290633588
14616,0.9409241037587731
14617,0.9422638404399887
14618,0.9437843742538456
14619,0.9457472614591157
14620,0.9491162694954556
14621,0.9489493108043486
14622,0.9497929815182303
14623,0.9514985876009131
14624,0.9531696701415447
14625,0.9547703271534548
14626,0.9565668150131735
14627,0.9595342446314912
14628,0.9587394072851457
14629,0.9587551713201894
14630,0.9594571394937763
14631,0.9599756895568807
14632,0.9603056400344668
14633,0.9607462780154359
14634,0.9623077265539789
14635,0.9600841600247983
14636,0.958687700116944
14637,0.9580254967714006
14638,0.9572562307358014
14639,0.9564012232426703
14640,0.9557831380944137
14641,0.9564324070993913
14642,0.9534513477851478
14643,0.9514681814516568
14644,0.9503952515308096
14645,0.9493907718954323
14646,0.9484722114630217
14647,0.947954525179734
14648,0.9488574917188354
14649,0.946261563839725
14650,0.9447827923296941
14651,0.9443128983011023
14652,0.9439868978314635
14653,0.9437992902300991
14654,0.9440422320567018
14655,0.945714077310936
14656,0.9438671211283476
14657,0.9431034589177769
14658,0.9432968124570364
14659,0.9435658068932672
14660,0.9438926239477249
14661,0.9445606777231771
14662,0.9465638286073715
14663,0.9449454212724432
14664,0.944314428745932
14665,0.9445483510175199
14666,0.9447714528594312
14667,0.9449752009056145
14668,0.9454547907379616
14669,0.9472184333938674
14670,0.9453171530359765
14671,0.9443807626270164
14672,0.9443014751885087
14673,0.9442168452354291
14674,0.9441318411390226
14675,0.9443541861205729
14676,0.9459037904212316
14677,0.9438334880095142
14678,0.9427851222480738
14679,0.9426542370118799
14680,0.9425781649877419
14681,0.9425602396760935
14682,0.9429044991247996
14683,0.9446258392726323
14684,0.9427622734655682
14685,0.9419517016690161
14686,0.9420782268060872
14687,0.9422658901567027
14688,0.9425054627214395
14689,0.9430888775221774
14690,0.9450203850573778
14691,0.9433205233920798
14692,0.9426236601630629
14693,0.9428059226049887
14694,0.9429844686057447
14695,0.9431466500302121
14696,0.9435838771247038
14697,0.9453034001758507
14698,0.9433235468476721
14699,0.9422915402931799
14700,0.9420925084751555
14701,0.9418537355414878
14702,0.9415756381896427
14703,0.9415645170985585
14704,0.9428444505201745
14705,0.94044333138339
14706,0.9390305553495493
14707,0.9385067772158081
14708,0.9380128947101748
14709,0.9375626820919059
14710,0.937474369878255
14711,0.9387826907356063
14712,0.9365158548406777
14713,0.9353533405505327
14714,0.9351967179547817
14715,0.9351837631368249
14716,0.9353232132785759
14717,0.9359256914301383
14718,0.9380164586175819
14719,0.9366039021307238
14720,0.9363580072002284
14721,0.9371628126832371
14722,0.9381361906467003
14723,0.9392672118908966
14724,0.9408468443003574
14725,0.9438817667006161
14726,0.9433546421454803
14727,0.943923451243626
14728,0.9454556639315097
14729,0.9470536692477314
14730,0.9486946375884616
14731,0.9506607838268736
14732,0.9539539452009886
14733,0.9535472617954962
14734,0.9541049247713311
14735,0.9554975616729092
14736,0.9568327727619093
14737,0.9580969211735882
14738,0.959584383329507
14739,0.9623123214756423
14740,0.9612632264974986
14741,0.9611245763382809
14742,0.9617849846417315
14743,0.962369460654293
14744,0.9628828221444917
14745,0.9636377141192789
