,yhat_306
14600,0.9734729080572991
14601,0.9720263888304348
14602,0.9724907409242334
14603,0.9739855211018704
14604,0.9749967889240322
14605,0.9761413006367425
14606,0.9774082422272095
14607,0.9756506092011533
14608,0.9749077192591538
14609,0.9760149895064443
14610,0.9780685305457837
14611,0.9795322098049615
14612,0.9810046814879735
14613,0.982459603794757
14614,0.9807356209522449
14615,0.9798673568696741
14616,0.9806874596912895
14617,0.982292557190093
14618,0.9831512704313361
14619,0.9838733456836241
14620,0.9844475404122125
14621,0.9817293342197847
14622,0.9797794975428386
14623,0.9794574916554648
14624,0.9798878946475231
14625,0.9795685226911253
14626,0.9791408948405587
14627,0.9786251161594426
14628,0.9749047644954202
14629,0.9720726175463174
14630,0.9710151420360728
14631,0.9708792840768072
14632,0.9701807569748522
14633,0.9695760632363618
14634,0.9690947599062415
14635,0.9656220576307672
14636,0.9632523800132992
14637,0.9628657352872058
14638,0.9635957620813482
14639,0.9639391477318819
14640,0.9645302173269257
14641,0.9653716083244654
14642,0.9633155968476693
14643,0.9624264629272189
14644,0.9635496486843019
14645,0.9657818675118339
14646,0.9675823410914555
14647,0.9695505033648587
14648,0.9716554754393941
14649,0.9707163411142693
14650,0.970773363678532
14651,0.9726497976748967
14652,0.9754237528414988
14653,0.977540773405361
14654,0.9795940256030469
14655,0.9815518038924866
14656,0.980235870502577
14657,0.9797005471590695
14658,0.9807861399064678
14659,0.9825914828464437
14660,0.9835867808357741
14661,0.9843952285047581
14662,0.9850175525755768
14663,0.9823075055469104
14664,0.9803580338274878
14665,0.980045651354407
14666,0.9805031521764976
14667,0.9802323735656576
14668,0.9798870813171792
14669,0.9794945654184296
14670,0.9759284869815997
14671,0.9733024979107372
14672,0.9725061034957918
14673,0.9726782333249393
14674,0.9723207435127414
14675,0.9720834923655959
14676,0.9719839919617369
14677,0.9688786601898078
14678,0.9668649624951166
14679,0.9668098215405485
14680,0.9678250613198398
14681,0.9683825906695076
14682,0.969102511419136
14683,0.9699715435601313
14684,0.9678132548940168
14685,0.9666991357317002
14686,0.9674697931688304
14687,0.9692123260309216
14688,0.9703770660952586
14689,0.9715684180019167
14690,0.9727615894162952
14691,0.9707711760547831
14692,0.9696704122371692
14693,0.9703042805633293
14694,0.9717678624324615
14695,0.9725236242870727
14696,0.9731939494822563
14697,0.9737751376450985
14698,0.9711033442911667
14699,0.9692810714236652
14700,0.9691813498312969
14701,0.9699263407162546
14702,0.9700045825876579
14703,0.9700647884255514
14704,0.9701268582100713
14705,0.9670450955851725
14706,0.9649420419712333
14707,0.9647040130838913
14708,0.96546040319904
14709,0.9657015008543184
14710,0.9660742980913265
14711,0.9665913793753848
14712,0.964092369245878
14713,0.9626861261069544
14714,0.963238680929601
14715,0.964854292450971
14716,0.9659948487512353
14717,0.9672786436808417
14718,0.968688006336085
14719,0.9670297265533144
14720,0.9663862149654107
14721,0.9675962913392415
14722,0.9697382648280513
14723,0.971251013114119
14724,0.972735631576682
14725,0.974161524553828
14726,0.9723253528755863
14727,0.971310539917882
14728,0.9719601423448013
14729,0.973361063150192
14730,0.9739658167930365
14731,0.9743959889972805
14732,0.9746456881390518
14733,0.971537905893559
14734,0.969191285742625
14735,0.9684840500011227
14736,0.9685384074436576
14737,0.9678421821871087
14738,0.9670534025928117
14739,0.966200592699408
14740,0.9621362034412033
14741,0.9590104895571389
14742,0.9577265328191692
14743,0.9574250779589497
14744,0.956606446971492
14745,0.9559368554008154
14746,0.955446302157193
14747,0.9519799684229429
14748,0.949680213453814
14749,0.9494337890808634
14750,0.9503582522350026
14751,0.9509253331899641
14752,0.9517701342726996
14753,0.9528877262217801
14754,0.9510835439123929
14755,0.95046442122368
14756,0.9518787811833961
14757,0.9544052506866123
14758,0.9564779310897732
14759,0.9586987372655821
14760,0.9610327601266152
14761,0.9602575184376301
14762,0.9604626954156559
14763,0.9624827800554704
14764,0.9653871873765412
14765,0.9676065824506792
14766,0.9697473830394605
14767,0.9717848118352207
14768,0.9705098593205843
14769,0.9700365415976459
14770,0.9712258111251075
14771,0.9731760337321007
14772,0.9743492836726786
14773,0.9753870252400232
14774,0.9762999965443205
14775,0.9739121766271467
14776,0.9723750296814543
14777,0.9725823378793376
14778,0.9736608854461631
14779,0.97409677697924
14780,0.9745525506465306
14781,0.9750543390408609
14782,0.9724334659259994
14783,0.970848463686738
14784,0.9711917534235195
14785,0.9725815723945177
14786,0.9734894325419583
14787,0.9745598299578271
14788,0.9757958608973747
14789,0.9739996048645374
14790,0.9733030164292618
14791,0.9745674655451472
14792,0.9768778030670742
14793,0.9786717093066655
14794,0.9805625822795492
14795,0.9825240065487979
