,yhat_189
14600,0.8176442584549033
14601,0.8187484075275896
14602,0.8210582670986415
14603,0.8239965092905328
14604,0.8275472768796585
14605,0.8336282186587406
14606,0.839318214374732
14607,0.8404688079493374
14608,0.8452063173968227
14609,0.8508904212460994
14610,0.8568471535857949
14611,0.8629719454839185
14612,0.8711060376023096
14613,0.8782580630091448
14614,0.8802220994231287
14615,0.8850984600429389
14616,0.8902244868957496
14617,0.8949243440293365
14618,0.899110550642995
14619,0.9046618642743247
14620,0.9086355625751877
14621,0.906888793780391
14622,0.9076146610630581
14623,0.9082418663282925
14624,0.9081980728219617
14625,0.9075069223746832
14626,0.908164689891054
14627,0.9073409516132905
14628,0.9010013755776063
14629,0.8974577499479918
14630,0.8942356762587218
14631,0.8908512730946352
14632,0.8874040293801773
14633,0.8859531532970505
14634,0.8837080958141696
14635,0.8766547542957517
14636,0.8731218665555631
14637,0.870619555133164
14638,0.8686324737962412
14639,0.8672118104777038
14640,0.8683547616808026
14641,0.8691883620460553
14642,0.8656024733239045
14643,0.8658357418567032
14644,0.8672879262324286
14645,0.8693320704480685
14646,0.871907818798013
14647,0.8769056957172523
14648,0.8813453921224927
14649,0.8810161297074108
14650,0.8840821956491951
14651,0.8878684924985464
14652,0.8916906196884345
14653,0.8954478586430235
14654,0.9010101416604267
14655,0.905388266252965
14656,0.9043787676151277
14657,0.9061859085697076
14658,0.9081771655071081
14659,0.9097278629289335
14660,0.9108105010981897
14661,0.9133812095292705
14662,0.9145388998455766
14663,0.9101719570263469
14664,0.908594371401849
14665,0.9072692885617959
14666,0.9056668178084469
14667,0.9038488534925826
14668,0.9038547162704954
14669,0.902849505249754
14670,0.896773415733814
14671,0.8939933413822109
14672,0.8919962949924065
14673,0.890262621161791
14674,0.8888488974954863
14675,0.8897756281027073
14676,0.8901678524065058
14677,0.8859102490346895
14678,0.8853173768641058
14679,0.8858000514402365
14680,0.886756872539347
14681,0.888157857294174
14682,0.891936502770026
14683,0.8951245667470756
14684,0.8935144173559565
14685,0.895348876413422
14686,0.8979609930524217
14687,0.9006837958152851
14688,0.9034340410530544
14689,0.908107522873158
14690,0.9117064351903209
14691,0.9100069572061361
14692,0.9112663319415467
14693,0.9128333851097593
14694,0.9140736453556764
14695,0.9149502332980234
14696,0.9174194152784668
14697,0.9185476039474282
14698,0.9141813852655979
14699,0.9126692690975798
14700,0.9114406969075571
14701,0.909944646498548
14702,0.9082262054760509
14703,0.9083213816566713
14704,0.9073632515846917
14705,0.9012544474787008
14706,0.8984041045341448
14707,0.8962763703526446
14708,0.8943439628192628
14709,0.8926623062629043
14710,0.8932658282128411
14711,0.8932657683707748
14712,0.8885278440187979
14713,0.8874272357547657
14714,0.8873694773627564
14715,0.8877617954534033
14716,0.8885875015727053
14717,0.8918062522259149
14718,0.8944457046889032
14719,0.892286191493386
14720,0.8936351651229071
14721,0.8958214369669808
14722,0.8981847874395377
14723,0.9006506093527953
14724,0.9051336346040288
14725,0.908622464654884
14726,0.906869837065478
14727,0.9081847113820343
14728,0.9098976948345768
14729,0.911366482532216
14730,0.9125481084653191
14731,0.9154033728567499
14732,0.9169714434169298
14733,0.9130629576486028
14734,0.9120671252219907
14735,0.9113859271629633
14736,0.9104532577017841
14737,0.9093030039786589
14738,0.9099727986361804
14739,0.9095677616403653
14740,0.9039559815199826
14741,0.9015906645281996
14742,0.8999136237009052
14743,0.8983891089847618
14744,0.8970691423786638
14745,0.8979984190749004
14746,0.8982693541173901
14747,0.8937223818006723
14748,0.8927857913808642
14749,0.8928512657331862
14750,0.8933251951618435
14751,0.8941940135902235
14752,0.8974328600280104
14753,0.9000543279259139
14754,0.8978156929872283
14755,0.8990781930194043
14756,0.9011559666806556
14757,0.903385752198621
14758,0.9056926479880256
14759,0.9100024658503667
14760,0.9132836232540427
14761,0.9112602643237564
14762,0.9122895033249577
14763,0.9136818815015855
14764,0.9147872232985159
14765,0.9155583153085051
14766,0.917964241771078
14767,0.9190225887522323
14768,0.9145155913724478
14769,0.912882525108893
14770,0.9115090018065717
14771,0.9098265233027039
14772,0.9078719129993967
14773,0.9076998293042516
14774,0.9064038949699039
14775,0.8998349453050706
14776,0.8965081336232876
14777,0.8938611397263735
14778,0.8913680013574885
14779,0.8890953708291475
14780,0.8891157408327333
14781,0.8885194513265366
14782,0.8831373522854554
14783,0.8814652301275654
14784,0.8808937517822223
14785,0.8808395295456666
14786,0.881301202641478
14787,0.8842763297070475
14788,0.8867670930689113
14789,0.8845099761359969
14790,0.8859198121118634
14791,0.8882933956847674
14792,0.8909592843086453
14793,0.8938347315168826
14794,0.8988467635332055
14795,0.9029315708975302
14796,0.9017706605336534
14797,0.9037534701942213
14798,0.9061531034487336
14799,0.9082928787748694
14800,0.9101017386324162
14801,0.9135368155329868
14802,0.9155735761815246
14803,0.9119453592210707
