,yhat_432
14600,0.8957655139964614
14601,0.8952899641820364
14602,0.8972383488855491
14603,0.8961312576646432
14604,0.8947785768630598
14605,0.8931888521696826
14606,0.8902939501485849
14607,0.890081118875255
14608,0.8882155132626398
14609,0.8888322133827531
14610,0.8864719160489724
14611,0.8839762334116387
14612,0.8813797700800302
14613,0.8776366514490458
14614,0.8767610574575071
14615,0.8744291803971977
14616,0.8747957459285163
14617,0.8724023239050619
14618,0.8700989642721296
14619,0.8679194931478935
14620,0.8648105227725507
14621,0.8647811685764306
14622,0.8634852269151924
14623,0.8650630428169981
14624,0.8640233180302795
14625,0.863191972141001
14626,0.8625715307771747
14627,0.8610734509350685
14628,0.8626777917883337
14629,0.8629962969893934
14630,0.8661401876412683
14631,0.8665759222857485
14632,0.8671015998171345
14633,0.8676906076026653
14634,0.8672272746117661
14635,0.8696763507438016
14636,0.8706266929521996
14637,0.8741845336993854
14638,0.8748026049211444
14639,0.8752833713131457
14640,0.8756061218508207
14641,0.8746650505942919
14642,0.8764475848083875
14643,0.8765576814672851
14644,0.879133571068536
14645,0.8786492661959295
14646,0.8779436935954761
14647,0.8770303712054407
14648,0.8748371564528413
14649,0.8753927821181887
14650,0.8743292595403515
14651,0.8758237459727193
14652,0.8743722481233666
14653,0.8728446314504607
14654,0.8712770303751561
14655,0.8686135774583549
14656,0.8689016179499253
14657,0.8677738355925375
14658,0.869414987699708
14659,0.8683086558256567
14660,0.8673190690293779
14661,0.8664672428251703
14662,0.8646757161145668
14663,0.8659734742086846
14664,0.8659588014078872
14665,0.8687918345268076
14666,0.8689152316025479
14667,0.8691635760780411
14668,0.8695238862498771
14669,0.8688838588041428
14670,0.8712468425474967
14671,0.8721755940905059
14672,0.8758106556181516
14673,0.8765647770888881
14674,0.8772595714256722
14675,0.8778699088232745
14676,0.8772750395422647
14677,0.8794828672910712
14678,0.8800537547022292
14679,0.8831437940915589
14680,0.8831720004034275
14681,0.8829832110294601
14682,0.8825753634090616
14683,0.880852528560604
14684,0.8818575758462166
14685,0.8811752056318064
14686,0.8829993989656708
14687,0.8817727954460696
14688,0.8803753960603125
14689,0.878834438475478
14690,0.8760792189838129
14691,0.8761821921742682
14692,0.8747414379435149
14693,0.8759726540086921
14694,0.8743212279836009
14695,0.8726773823831646
14696,0.8710693974201068
14697,0.868421059555373
14698,0.8688020978958734
14699,0.8677910245344057
14700,0.8695926186135806
14701,0.8686236235003625
14702,0.8677552201079834
14703,0.8669904131418606
14704,0.8652248286963006
14705,0.866507095875962
14706,0.8663825380167872
14707,0.8690364818325633
14708,0.8688537604195505
14709,0.8686885385885555
14710,0.868525729622544
14711,0.8672448573818691
14712,0.8688899564979189
14713,0.8689935593583972
14714,0.8717451641484985
14715,0.8715237870383121
14716,0.8711943156283916
14717,0.870752090184484
14718,0.8690889483401941
14719,0.8702717727029919
14720,0.8698459393957008
14721,0.8720281727291626
14722,0.8712114592984492
14723,0.8702873476680096
14724,0.8692732347833014
14725,0.8670802699732152
14726,0.8678003719622571
14727,0.8669891111308906
14728,0.8688830734770543
14729,0.8678774055441655
14730,0.86687446688156
14731,0.8658943529697735
14732,0.8638452980772474
14733,0.8648198895976383
14734,0.8643581777871945
14735,0.8666903840943289
14736,0.8661879275461154
14737,0.8657392699069336
14738,0.8653444783967467
14739,0.8638888691936718
14740,0.8654490764004399
14741,0.865536941616244
14742,0.868367996747472
14743,0.8682862661115639
14744,0.868167453193333
14745,0.8679975415912575
14746,0.8666495265946627
14747,0.868199039251036
14748,0.8681485778169722
14749,0.8707212014347265
14750,0.870258435310058
14751,0.8696500374041952
14752,0.8688958097235997
14753,0.8668845487726589
14754,0.8677183404875505
14755,0.8669162611647024
14756,0.868732448086211
14757,0.8675263379772579
14758,0.8662183318123444
14759,0.864834243942964
14760,0.8622860264207297
14761,0.86270443176314
14762,0.8616220326003529
14763,0.8633156765790643
14764,0.8621492246442196
14765,0.8610554361018937
14766,0.8600635250470131
14767,0.8580822626232338
14768,0.8592417294910366
14769,0.8590564734605017
14770,0.8617932419097958
14771,0.8617871613216044
14772,0.8619508048578152
14773,0.8622858110006172
14774,0.8616692831838226
14775,0.8642054886409387
14776,0.8653699223315611
14777,0.86940297362599
14778,0.8706000722265926
14779,0.8718483154225876
14780,0.8731223660343937
14781,0.8732741989097609
14782,0.8763946253744592
14783,0.8779379746738442
14784,0.8821412453172981
14785,0.8832876188408239
14786,0.8842699155451046
14787,0.8850699281165303
14788,0.8845505825258271
14789,0.8868262930745229
14790,0.8873672320392192
14791,0.8904429314308216
14792,0.8903581550812747
14793,0.8900422271639163
14794,0.8895109272770904
14795,0.8876602984633067
14796,0.8886451949758105
14797,0.8879626504976313
14798,0.8899196035846603
14799,0.8888409742607213
14800,0.887684889500266
14801,0.8864873419295571
14802,0.8841580199559845
14803,0.8848675859518473
14804,0.8841108286124967
14805,0.8861993263764394
14806,0.8854426486508532
14807,0.8847904781963972
14808,0.8842610848193018
14809,0.8827402504734291
14810,0.8843783415648435
14811,0.8846342695232696
14812,0.8877940472278122
14813,0.8881259733344857
14814,0.8885503886657075
14815,0.8890525592368245
14816,0.8884851305685619
14817,0.8909752554510558
14818,0.8919494433054288
14819,0.8956779067363572
14820,0.8964034451904405
14821,0.8970383784462184
14822,0.8975612216808168
14823,0.8968219086813097
14824,0.8989580932518524
14825,0.8993999090898662
14826,0.9024390595967812
14827,0.9023303153006615
14828,0.9020145312528365
14829,0.9014980446737596
14830,0.8996596520866078
14831,0.9006751531384863
14832,0.9000012004445571
14833,0.901968446626138
14834,0.9008551240283427
14835,0.8996357847960715
14836,0.8983432409733978
14837,0.8958773022588202
14838,0.8964377561807381
14839,0.8954876841790053
14840,0.8973712143641996
14841,0.8963598892291192
14842,0.8954279717962931
14843,0.894597885800469
14844,0.892751759193941
14845,0.8940739440362416
14846,0.8939949294362226
14847,0.8968348261227241
14848,0.8968236119830626
14849,0.8969040271000104
14850,0.8970614408981136
14851,0.8961390060696989
14852,0.8982903777576875
14853,0.8989047189969971
14854,0.9022762345088223
14855,0.9025984239264645
14856,0.9027945039246958
14857,0.9028314500985947
14858,0.9015383251591207
14859,0.903068588952148
14860,0.9028054320193933
14861,0.9050564589987602
14862,0.9040209390837143
14863,0.9026466613843359
14864,0.9009270039564107
14865,0.8977212660710479
14866,0.8972254079233181
14867,0.894856591548344
14868,0.8949719635818691
14869,0.8918079513328334
14870,0.888362723688009
14871,0.8846756053545058
14872,0.8796488947608966
14873,0.8775266917068162
14874,0.8737584888949483
14875,0.8727420855552169
14876,0.8687351469708846
14877,0.8647636681494967
14878,0.8608842981096738
14879,0.8560083596248305
14880,0.854389612207575
14881,0.8514678492646662
14882,0.8516369789449466
14883,0.849129936638105
14884,0.8469542647623512
14885,0.8451384546438347
14886,0.8425592407355693
14887,0.8434393088657025
14888,0.843171820535118
14889,0.8461144711682739
14890,0.8464484348701492
14891,0.8471415930502735
14892,0.8481792686411731
14893,0.8483950046837462
14894,0.8519782606440855
14895,0.8542797419839128
14896,0.8596311561838571
14897,0.8621777635146138
14898,0.8648686966330873
14899,0.8676714160027527
14900,0.8694052095538705
14901,0.8742580448579734
14902,0.8775718274869444
14903,0.8836869593700137
14904,0.8867476064334588
14905,0.889718250759747
14906,0.892581062480928
14907,0.8941713902665939
14908,0.898703131684062
14909,0.9015333901544719
14910,0.9070314242764754
14911,0.9093563473110168
14912,0.9114997567756913
14913,0.9134659971420755
14914,0.9141097406161373
14915,0.9176700922849494
14916,0.9195149680628434
14917,0.9240348488981355
14918,0.9253934008544781
14919,0.9265967271917697
14920,0.9276571034563487
14921,0.9274332463398186
14922,0.9301737473333938
14923,0.931241741781722
14924,0.9350339962830765
14925,0.9357049195635557
14926,0.9362628352092769
14927,0.9367175041643427
14928,0.9359233055299875
14929,0.9381321267581366
14930,0.9386983547633201
14931,0.942023232551483
14932,0.9422521074669166
14933,0.9423974902260719
14934,0.9424700608109101
14935,0.9413244011257992
14936,0.9432209410102724
14937,0.9435108467801054
14938,0.9466052159867442
14939,0.9466451430170958
14940,0.9466511725357006
14941,0.9466374409691053
14942,0.9454596716311131
14943,0.9473859577751392
14944,0.9477614100341217
14945,0.9510021377740622
14946,0.95123817111005
14947,0.9514894387476578
14948,0.9517632629939664
14949,0.9509049170169842
14950,0.9531776170725945
14951,0.9539073614270277
14952,0.957502176938745
14953,0.9580684058599643
14954,0.9586137284786307
14955,0.9591285255766683
14956,0.9584394865530976
14957,0.9607992560778201
14958,0.9615118490277567
14959,0.9649774704932275
14960,0.9652823857868733
14961,0.965429105748565
14962,0.9654016262230857
14963,0.9640219839603866
14964,0.9655493411497553
