,yhat_240
14600,0.9475179185445035
14601,0.9459187884186782
14602,0.9477586742740689
14603,0.9488172255347971
14604,0.9495955770155252
14605,0.9504251923485948
14606,0.9512877673098367
14607,0.9520657169724625
14608,0.9507857013021009
14609,0.9528319857139305
14610,0.9539633481538115
14611,0.9546673069945083
14612,0.955265791136874
14613,0.9557353479765168
14614,0.9559581260921777
14615,0.9539642143288121
14616,0.9551520354820635
14617,0.9552921248731046
14618,0.9548920021949235
14619,0.9542976384655005
14620,0.9535129242815543
14621,0.9524501209616393
14622,0.949170034878326
14623,0.9491085452439352
14624,0.9480664626178691
14625,0.9465843858711485
14626,0.9450394613828011
14627,0.9434637782441158
14628,0.9417941378508085
14629,0.9381101034784968
14630,0.937866893202991
14631,0.9368717357478783
14632,0.9356693060774468
14633,0.9346345308329634
14634,0.93379080443666
14635,0.9330600861553134
14636,0.9304999204977603
14637,0.9315438460686798
14638,0.9319654215287015
14639,0.9322754003728633
14640,0.9328116968239084
14641,0.9335584576580935
14642,0.9343974111661438
14643,0.9333446443819226
14644,0.9357991512674088
14645,0.9374949699401417
14646,0.9389103410880604
14647,0.9403548732341747
14648,0.94178930075387
14649,0.9430777098973524
14650,0.9422235018404016
14651,0.9446253279147873
14652,0.9460164248003137
14653,0.9468847073211858
14654,0.9475559770414826
14655,0.9480131360904901
14656,0.9481480203130527
14657,0.9459952748031417
14658,0.9469944358872419
14659,0.9469152927399839
14660,0.9462878456887754
14661,0.9454806230712804
14662,0.9445185770457619
14663,0.943333934226706
14664,0.9399975959834309
14665,0.939987193401997
14666,0.9390985214155391
14667,0.937885628203831
14668,0.9367347187204155
14669,0.935681410906797
14670,0.9346614636470703
14671,0.9317407192146989
14672,0.9323902776834334
14673,0.9323852468772253
14674,0.9322562678817405
14675,0.9323603349815154
14676,0.9326987289497711
14677,0.9331688884170223
14678,0.9317940738418508
14679,0.934006720295705
14680,0.9355354113626831
14681,0.9368685720237578
14682,0.9383227383485275
14683,0.9398614878849545
14684,0.9413485518376694
14685,0.9407770723931381
14686,0.9435607836711927
14687,0.9454086472280341
14688,0.9467999538149942
14689,0.9480491097984363
14690,0.9491244837327742
14691,0.9499015614287378
14692,0.9483905159578907
14693,0.9500338899606434
14694,0.9505675577429737
14695,0.9505059308574456
14696,0.9502020234303906
14697,0.9496650796436107
14698,0.9488127712991934
14699,0.945696243411274
14700,0.9458036477647479
14701,0.9449069867522528
14702,0.9435571954977889
14703,0.9421394824089485
14704,0.9406899570382646
14705,0.9391473058751266
14706,0.9355759523776055
14707,0.9354762647637165
14708,0.9346182644080445
14709,0.9335476982875339
14710,0.932637866880256
14711,0.9319065274654038
14712,0.9312683489820567
14713,0.9287574752986523
14714,0.9298456466062968
14715,0.9302639264590793
14716,0.9305208000557472
14717,0.9309513766863278
14718,0.9315352820239016
14719,0.9321504117621514
14720,0.9307952095256317
14721,0.9329147966341467
14722,0.934210593972956
14723,0.9351701081905984
14724,0.9361129674288093
14725,0.9370090747178981
14726,0.9377327680617481
14727,0.9362837831951295
14728,0.9381202554423353
14729,0.9389550277178235
14730,0.939295879651502
14731,0.9394871524612779
14732,0.9395269572031985
14733,0.9393206088022391
14734,0.9368992485100704
14735,0.9377588304341188
14736,0.9376423921987009
14737,0.9370901888011096
14738,0.9364765694824828
14739,0.9358261145129042
14740,0.9350664311508772
14741,0.9322447351674272
14742,0.9328733235656844
14743,0.9326984963105198
14744,0.9322614493610936
14745,0.9319313982056451
14746,0.9317217480475369
14747,0.9315434334267052
14748,0.9294206817543285
14749,0.9308441994539618
14750,0.9315279391840583
14751,0.931981877502686
14752,0.9325424074000382
14753,0.9331894299697039
14754,0.9338009643555
14755,0.932368636137424
14756,0.9343589189543795
14757,0.9354578774990393
14758,0.9361557436105093
14759,0.936774276863523
14760,0.937284270207353
14761,0.9375607304907585
14762,0.935597219846065
14763,0.9368741341549933
14764,0.9370902861728537
14765,0.9367580607752152
14766,0.9362264766884174
14767,0.9354978290891904
14768,0.9344821916157477
14769,0.931209426916001
14770,0.9312034189567953
14771,0.9301995468679062
14772,0.9287496324851527
14773,0.9272401032194346
14774,0.9257073773833189
14775,0.9240915121749999
14776,0.9204459331857942
14777,0.9203178956660112
14778,0.9194523429280049
14779,0.9184073457268891
14780,0.9175682524138046
14781,0.9169628651053445
14782,0.9165154142547628
14783,0.9142552867657326
14784,0.9157050583946664
14785,0.9165721029440227
14786,0.9173758744123018
14787,0.9184593409832661
14788,0.9198051565343278
14789,0.9212910390621974
14790,0.920898415795654
14791,0.9241087590613528
14792,0.9265834705911288
14793,0.9288033067255661
14794,0.9310771628280806
14795,0.9333590700457282
14796,0.9355045746245192
14797,0.9354786746597503
14798,0.9387596285470502
14799,0.9410061008138015
14800,0.9427075621629263
14801,0.9441891340487526
14802,0.9454280345103642
14803,0.9463095349408366
14804,0.9448327578691569
14805,0.9465205605829862
14806,0.9470726177492219
14807,0.9470255817190691
14808,0.9467529172397173
14809,0.9462799012163879
14810,0.9455384620687148
14811,0.9425703636861171
14812,0.942942922878241
14813,0.9423880278471578
14814,0.9414722983074766
14815,0.9405923836545966
14816,0.9397892104061161
14817,0.9390025987592839
14818,0.9362729029648895
14819,0.9371637783077893
14820,0.9373884623414037
14821,0.9374913355984255
14822,0.937840118487019
14823,0.9384407959096579
14824,0.9391933947254503
14825,0.9380933798197302
14826,0.9406626493185488
14827,0.9425641040794575
14828,0.9442954530707297
14829,0.9461789486742026
14830,0.9481774066393082
14831,0.9501513302978334
14832,0.9500600116952109
14833,0.9534004704667841
14834,0.9558098022340549
14835,0.9577705100124784
14836,0.9595968713422058
14837,0.9612509856367717
14838,0.9626000468677485
14839,0.9616158556884417
14840,0.9638203491998993
14841,0.9648743553162425
14842,0.9652930959803931
14843,0.9654278887224934
14844,0.9652810170622268
14845,0.9647620737241888
14846,0.9618849617193542
14847,0.9622192737074228
14848,0.9614649112608468
14849,0.9601774326391067
14850,0.9587449827035271
14851,0.9572021024237866
14852,0.9554854753388036
14853,0.951628955317244
14854,0.9512215207630239
14855,0.949968648793634
14856,0.9484285350200947
14857,0.9469853856067013
14858,0.9456633720984253
14859,0.9443830240449441
14860,0.9411555265725626
14861,0.9415484566063804
14862,0.9412350483727497
14863,0.9407423184050685
14864,0.9404216206654693
14865,0.9402634903375026
14866,0.940155248864884
14867,0.9380749454789542
14868,0.9395650485620195
14869,0.940269571689657
14870,0.9406938723465238
14871,0.9411720469693285
14872,0.9416820636643463
14873,0.9421038225877776
14874,0.9404118517077267
14875,0.9421559590851848
14876,0.9429851517739085
14877,0.9434180001025376
14878,0.943805757987027
14879,0.9441466973026262
14880,0.944343596529023
14881,0.9423942546232351
14882,0.9438782868459235
14883,0.9444671619178729
14884,0.9447046195822979
14885,0.9449651807202536
14886,0.9452675337883971
14887,0.9455314913861392
14888,0.9437665487492899
14889,0.945565228430567
14890,0.9465998063778186
14891,0.9474135003969183
14892,0.948375211865306
14893,0.9494929037523965
14894,0.9506710330373708
14895,0.9498981988939487
14896,0.9527480861609142
14897,0.9548639028403445
14898,0.9567613031688559
14899,0.9587802363890682
14900,0.9608990768865318
14901,0.9629931549659135
14902,0.9630219603732655
14903,0.9665379793277943
14904,0.9691589585535761
14905,0.9713824951139574
14906,0.9735347437020417
14907,0.9755848774090675
14908,0.9774041354082281
14909,0.9769518582059559
14910,0.979791374552761
14911,0.9815491539340022
14912,0.9827400591944218
14913,0.9837118729128723
14914,0.9844590453604212
14915,0.9848812431620917
14916,0.9829672584882567
14917,0.9843170750106555
14918,0.9845871511044906
14919,0.9843257132641994
14920,0.9839126338279527
14921,0.9833721664712588
14922,0.9826308729801309
14923,0.979699463648544
14924,0.9802012775692958
14925,0.9798041023724864
14926,0.9790660721617354
14927,0.9783716008400914
14928,0.9777439283157302
14929,0.9771033423376696
14930,0.974447932890504
14931,0.9753895055847831
14932,0.9755729617814738
14933,0.9755337990121529
14934,0.975631041870976
14935,0.9758604565584647
14936,0.976113815358313
14937,0.9743591802619572
14938,0.9761847141305261
14939,0.9772059217358202
14940,0.9779348805140486
14941,0.9787101209492324
14942,0.9795102876025298
14943,0.9802140580645093
14944,0.9787794138817267
14945,0.9807946710493779
14946,0.9818727884316846
14947,0.982531445142604
14948,0.9831189242165991
14949,0.9836272409902012
14950,0.9839517350252199
14951,0.9820683750714864
14952,0.9835911135853833
14953,0.9841524531072262
14954,0.9842936719902345
