,yhat_231
14600,0.958249631162717
14601,0.957536126175769
14602,0.9577898737478723
14603,0.9576897774996793
14604,0.9572477226184906
14605,0.9569069796350101
14606,0.9566902421948124
14607,0.9558240397660104
14608,0.9559808723298115
14609,0.9571750968383118
14610,0.9580586674053256
14611,0.9586186294956341
14612,0.959274304721151
14613,0.9600242067643252
14614,0.96007028538866
14615,0.9610672479215548
14616,0.9630105590605553
14617,0.9645332294656854
14618,0.9656091844119103
14619,0.9666488787962058
14620,0.9676446561009593
14621,0.9677943165443115
14622,0.9687570602483005
14623,0.9705329929134215
14624,0.9717603295629446
14625,0.9724239958202455
14626,0.9729490399863514
14627,0.973343827521792
14628,0.972822367530639
14629,0.9730663683604499
14630,0.9740958096241904
14631,0.974566202480783
14632,0.9744821546988225
14633,0.974288407086205
14634,0.97401079054935
14635,0.9728773386357112
14636,0.9725865820716183
14637,0.97316940783273
14638,0.9732866837155425
14639,0.9729481725150725
14640,0.9726016441673634
14641,0.9722720995167792
14642,0.9711822112123651
14643,0.9710274221127176
14644,0.9718296629512934
14645,0.9722359033103382
14646,0.9722429519503801
14647,0.97228514183845
14648,0.972372264394698
14649,0.9717097172002689
14650,0.9719807094474638
14651,0.9731920583438324
14652,0.9739737982550336
14653,0.9743099077755282
14654,0.9746245168576118
14655,0.9749184117686381
14656,0.974388665748564
14657,0.9747176507835359
14658,0.9759105445195252
14659,0.9765955730286566
14660,0.9767601964575308
14661,0.9768353403085434
14662,0.9768299579415032
14663,0.9759496306781508
14664,0.9758918868300825
14665,0.9766749487258918
14666,0.9769381806850932
14667,0.9766833588112219
14668,0.976356616341615
14669,0.9759808264040604
14670,0.974773013371555
14671,0.9744459040271162
14672,0.9750279242442689
14673,0.9751639455076314
14674,0.9748618127366715
14675,0.9745722526004867
14676,0.9743193927909966
14677,0.9733173587334495
14678,0.9732784777265662
14679,0.9742249804765427
14680,0.9747905224569856
14681,0.9749724533684213
14682,0.9752101654418156
14683,0.9755142060623525
14684,0.9750824835442559
14685,0.9756155029319051
14686,0.977120095523507
14687,0.978211973793321
14688,0.9788739298366513
14689,0.9795327347677528
14690,0.9801868768977087
14691,0.980022329488784
14692,0.9807346937229885
14693,0.9823247583865106
14694,0.9834018233235037
14695,0.9839475026349255
14696,0.9843908013626661
14697,0.9847340667947342
