,yhat_222
14600,0.9517648548025298
14601,0.9527957584221126
14602,0.9539873045257627
14603,0.9538539336806446
14604,0.9572898084305712
14605,0.9609972431431011
14606,0.9617247738245329
14607,0.9617224749650461
14608,0.9626522286986688
14609,0.9634766106687193
14610,0.9626947858907253
14611,0.965201737886729
14612,0.9677015663767649
14613,0.9669544097107391
14614,0.965237336395806
14615,0.9642475959531239
14616,0.9629884323672001
14617,0.960006262923445
14618,0.9602558652716148
14619,0.9604966235076844
14620,0.9575465302788051
14621,0.9537470820577139
14622,0.9508581924586541
14623,0.9479399080835581
14624,0.9435901729051257
14625,0.9428156275945737
14626,0.9424108236336486
14627,0.9392196926557527
14628,0.9356051925236321
14629,0.9333369703761089
14630,0.9314703787616934
14631,0.9285864949985142
14632,0.9296704263043913
14633,0.9314755551703502
14634,0.9307946490614465
14635,0.929936476880536
14636,0.9306084225942708
14637,0.9317949187433877
14638,0.932001691183339
14639,0.9361433347836022
14640,0.9408940959772139
14641,0.9429698240037505
14642,0.9446124170503376
14643,0.947467876551445
14644,0.9504642623647784
14645,0.9520598759951188
14646,0.9571394348246648
14647,0.9623503519965818
14648,0.9643941497103302
14649,0.9655170540892163
14650,0.967381554868746
14651,0.9689417473324196
14652,0.968693180212224
14653,0.971575280706157
14654,0.9742907773329975
14655,0.9736042820073718
14656,0.9718368675721241
14657,0.9707291566222984
14658,0.969312320994197
14659,0.9661581623777016
14660,0.9662866950743682
14661,0.9664679896205872
14662,0.9635275935131602
14663,0.9598451632502119
14664,0.9572095543738424
14665,0.954686337507217
14666,0.9508693330400183
14667,0.950794900300292
14668,0.9512280333813102
14669,0.9489766819646483
14670,0.9463966699119007
14671,0.9452411248130644
14672,0.9445268876929545
14673,0.9427898492239323
14674,0.9450081955019598
14675,0.9478748442862914
14676,0.9481225321956519
14677,0.9480366107550109
14678,0.9493000856141107
14679,0.9508598333695238
14680,0.9511862704874681
14681,0.9552056902277152
14682,0.9595587744039366
14683,0.9609357914759817
14684,0.9615962442144047
14685,0.9632081533833321
14686,0.9647124179397965
14687,0.9645849038629888
14688,0.9677757669937069
14689,0.9709518047847208
14690,0.9708394652519405
14691,0.9697490492265434
14692,0.9694060117272412
14693,0.9688113740215839
14694,0.966504336958983
14695,0.9675069453520606
14696,0.9685489337465811
14697,0.9664175371137582
14698,0.9634856038339302
14699,0.9615346537138137
14700,0.9596114698720065
14701,0.9562917482254993
14702,0.9566309820974824
14703,0.9573730202576742
14704,0.955308199723671
14705,0.9528071456629382
14706,0.9516375643042515
14707,0.9508191353558174
14708,0.9488903971438752
14709,0.9508680639026129
14710,0.9534414554597068
14711,0.9533409941662746
14712,0.9528795557776215
14713,0.9537646282269409
14714,0.9549528544216221
14715,0.9549211822493443
14716,0.9586352933135291
14717,0.9627302133144618
14718,0.9638891043001171
14719,0.9643917230582518
14720,0.965921142052268
14721,0.9674168038700073
14722,0.9673484975625785
14723,0.9706922046384224
14724,0.974094992063098
14725,0.9742620556689593
14726,0.9735101579183713
14727,0.973566763422072
14728,0.9734195030515993
14729,0.9715909837802245
14730,0.9731202284578567
14731,0.9747102523179958
14732,0.9731220309829326
14733,0.9707319034852415
14734,0.969322451132973
14735,0.9679280629642136
14736,0.9651106427299678
14737,0.9659470758369251
14738,0.9671602790891706
14739,0.9655212151603076
14740,0.9634116806317071
14741,0.9626086025637259
14742,0.9621275832403404
14743,0.9605015286292415
14744,0.9627762515489139
14745,0.9656271241501247
14746,0.9657712238708317
14747,0.9655374833750083
14748,0.9666462131590807
14749,0.9680522099887034
14750,0.9682276186682254
14751,0.9721666702614452
14752,0.9764885921505542
14753,0.97786017572696
14754,0.9785732043433811
14755,0.9803187457172193
14756,0.9820290085734923
14757,0.9821632870344603
14758,0.985720382283436
14759,0.9893260611765655
14760,0.9896641306700744
14761,0.9890590806477201
14762,0.9892429973476801
14763,0.9891939990957348
14764,0.9874231399752667
14765,0.9889925023194263
14766,0.9905853638001036
14767,0.9889441678570949
14768,0.9864570500660038
14769,0.9849163624334749
14770,0.9833530314574161
14771,0.9803241393419814
14772,0.9809367909790835
14773,0.9819014773148338
14774,0.9799778008301157
14775,0.9775660915637516
14776,0.9764590606604594
14777,0.9756738670046318
14778,0.973742377365083
14779,0.9757429648955885
14780,0.9783393169489754
14781,0.978236187318347
14782,0.9777783284819541
14783,0.9786973881207692
14784,0.9799436204991891
14785,0.9799805244431594
14786,0.9838259820508218
14787,0.9880775848959302
14788,0.9893791174686749
14789,0.9900271167014487
14790,0.991712916909476
14791,0.9933535056198615
14792,0.9933896453399003
14793,0.9968350885613788
14794,1.0002868236557019
14795,1.0004004013676135
14796,0.9995019983100375
14797,0.9993233135221928
14798,0.9988291657196956
14799,0.9965166605096097
14800,0.997470080486453
14801,0.9983537586276355
14802,0.9958941338068348
14803,0.9924954467422294
14804,0.9899659168136955
14805,0.9873408587038471
14806,0.9831820615563759
14807,0.9826379371919522
14808,0.9824190364792728
14809,0.9792872850704021
14810,0.9756761892003567
14811,0.9734095742124583
14812,0.9715218719039603
14813,0.9685596875048903
14814,0.9696494512972369
14815,0.9714580291910526
14816,0.9706917259008281
14817,0.9697236493571421
14818,0.9703076444497021
14819,0.9713982924271582
14820,0.97145704010165
14821,0.9755294918652174
14822,0.9801929499817493
