,yhat_198
14600,0.9492742082921823
14601,0.9464371248678188
14602,0.9445145177750937
14603,0.9426952702251048
14604,0.9410170498061283
14605,0.9398110309124453
14606,0.9401036831557451
14607,0.9370545169185562
14608,0.9352385983310058
14609,0.9345630301195328
14610,0.9341849325887704
14611,0.9341072334698055
14612,0.9346235130945603
14613,0.9367212636988536
14614,0.9355118800113479
14615,0.9355345365277542
14616,0.9366549144773321
14617,0.9379893804645049
14618,0.939503825592942
14619,0.9414586205236215
14620,0.9448131641489714
14621,0.9446477750475923
14622,0.9454884345011016
14623,0.9471871248566389
14624,0.9488514507069054
14625,0.9504456725848048
14626,0.952234840900126
14627,0.9551896517866099
14628,0.9543992322708162
14629,0.9544157435806117
14630,0.9551153534983581
14631,0.9556323760442585
14632,0.9559616527032954
14633,0.9564011165009825
14634,0.9579563230020087
14635,0.9557436289530924
14636,0.9543542987525393
14637,0.953695904095634
14638,0.9529309290523661
14639,0.952080598257882
14640,0.9514661179172456
14641,0.9521132669798034
14642,0.949146479743154
14643,0.9471730754119787
14644,0.9461057956137379
14645,0.9451066550938053
14646,0.9441930441294084
14647,0.9436784971989669
14648,0.9445781946988238
14649,0.9419947760488389
14650,0.9405234726375019
14651,0.9400564965005667
14652,0.939732764379659
14653,0.9395468007299707
14654,0.9397894463429103
14655,0.9414545595485675
14656,0.9396167198144939
14657,0.9388572932779564
14658,0.9390505729255525
14659,0.939319153079006
14660,0.93964529582178
14661,0.9403111403387596
14662,0.9423060772278647
14663,0.9406957462721504
14664,0.9400683872373133
14665,0.9403020533403661
14666,0.9405249477395489
14667,0.940728575381606
14668,0.9412068054720636
14669,0.9429633204833544
14670,0.9410713758613728
14671,0.9401399847837417
14672,0.9400618466606684
14673,0.939978389561742
14674,0.9398945595419862
14675,0.9401166990197571
14676,0.9416601431916491
14677,0.9395999202161304
14678,0.938557047052509
14679,0.9384275385364409
14680,0.9383525969903077
14681,0.9383355411082028
14682,0.938679046602517
14683,0.940393462949505
14684,0.9385390352002587
14685,0.9377328818827346
14686,0.9378596275714689
14687,0.9380472376810293
14688,0.9382865246721891
14689,0.9388681151671108
14690,0.9407917667194663
14691,0.939100298192496
14692,0.9384073385887656
14693,0.9385895716508486
14694,0.9387681049105758
14695,0.9389303467590714
14696,0.939366404909428
14697,0.9410790289786128
14698,0.9391088081005107
14699,0.9380821962271961
14700,0.9378848367629712
14701,0.9376479130189843
14702,0.937371839726106
14703,0.9373615502015096
14704,0.9386365527629724
14705,0.9362469301759688
14706,0.9348412370662732
14707,0.9343205738448669
14708,0.9338296717586317
14709,0.9333822437196468
14710,0.9332951016871903
14711,0.9345983670829907
14712,0.9323424099268495
14713,0.9311858499761709
14714,0.9310306985647121
14715,0.9310185745069737
14716,0.931158176430795
14717,0.9317587448104518
14718,0.9338409778251803
14719,0.9324354822890634
14720,0.9321914543335736
14721,0.9329934516317149
14722,0.9339632726367428
14723,0.9350900371652452
14724,0.9366634197242429
14725,0.9396856247775746
14726,0.9391616203488279
14727,0.9397286781036667
14728,0.9412548595587866
14729,0.9428465436106421
14730,0.9444810022069482
14731,0.9464391971020124
14732,0.9497185181538476
