,yhat_72
14600,0.801975031520032
14601,0.8030608475479698
14602,0.8053292829562771
14603,0.8082140801839525
14604,0.8116996921616179
14605,0.8176670575195806
14606,0.8232510016364906
14607,0.8243824647567217
14608,0.8290322103164006
14609,0.8346104708106651
14610,0.8404561826319735
14611,0.8464667796183913
14612,0.8544482949834308
14613,0.8614665746726857
14614,0.863396085253582
14615,0.8681822713904207
14616,0.8732133853285036
14617,0.8778265057388267
14618,0.8819358184663562
14619,0.8873841943298061
14620,0.8912851164467418
14621,0.8895748106777688
14622,0.8902899296298971
14623,0.8909082733604978
14624,0.8908684250526251
14625,0.890193568610555
14626,0.8908418943376307
14627,0.8900369715759862
14628,0.88382137855849
14629,0.8803483887257434
14630,0.8771907964838344
14631,0.8738739452495092
14632,0.8704954266352516
14633,0.8690752190579616
14634,0.8668759460193529
14635,0.8599599405007543
14636,0.8564973088093597
14637,0.8540456092739714
14638,0.8520993150651083
14639,0.8507086452736583
14640,0.8518328020612487
14641,0.8526534996193679
14642,0.8491387711744445
14643,0.8493705473364571
14644,0.8507980644775547
14645,0.8528062972767341
14646,0.8553360431945016
14647,0.8602419065475678
14648,0.864600227425622
14649,0.8642802105005567
14650,0.8672910318799435
14651,0.8710084271624527
14652,0.8747609971012004
14653,0.8784499353700213
14654,0.8839096837651838
14655,0.888207780683484
14656,0.887220499324227
14657,0.888996420564536
14658,0.8909529770417057
14659,0.8924773403873415
14660,0.8935425277559036
14661,0.896067584444806
14662,0.8972064190134234
14663,0.8929253122745221
14664,0.8913806865859606
14665,0.8900837690398592
14666,0.8885147069074935
14667,0.8867342197524078
14668,0.8867430178226201
14669,0.8857598792017071
14670,0.8798018215739686
14671,0.8770773704778932
14672,0.8751211139033407
14673,0.8734232336738966
14674,0.8720392400788985
14675,0.8729514360586691
14676,0.8733392357364078
14677,0.8691650987233208
14678,0.8685864060816756
14679,0.8690629327938265
14680,0.8700046508453165
14681,0.8713821484603567
14682,0.8750924133650678
14683,0.8782232721032256
14684,0.8766465192360937
14685,0.8784493465920197
14686,0.8810151672328421
14687,0.8836896019801097
14688,0.8863909786572787
14689,0.8909793342903808
14690,0.8945134148956315
14691,0.8928490279358777
14692,0.8940877027131311
14693,0.895628264129014
14694,0.8968482003208855
14695,0.8977113234875259
14696,0.9001370441332096
14697,0.9012470440445965
14698,0.8969661102588549
14699,0.8954855116107955
14700,0.8942831081683332
14701,0.8928182515512937
14702,0.8911351782380722
14703,0.8912315869574948
14704,0.8902945031213622
14705,0.884303612001514
14706,0.8815098658246032
14707,0.8794251223627817
14708,0.8775320185932036
14709,0.875884939111662
14710,0.8764800841495067
14711,0.8764829905135613
14712,0.8718370312066573
14713,0.8707600412659784
14714,0.8707063100665651
14715,0.8710942038121389
14716,0.8719073517896134
14717,0.875068635546535
14718,0.8776615118594477
14719,0.8755454752890546
14720,0.876872096912741
14721,0.8790203211266424
14722,0.8813423168596772
14723,0.8837648774349515
14724,0.888166843983086
14725,0.8915932768569333
14726,0.8898764910017943
14727,0.8911697242013071
14728,0.8928536168405571
14729,0.8942978974022704
14730,0.8954604020055672
14731,0.8982652179894495
14732,0.8998069524535626
14733,0.8959746357733186
14734,0.8950004437279718
14735,0.8943349920174407
14736,0.8934227672679282
14737,0.8922970203762313
14738,0.8929572802949822
14739,0.8925628065773005
14740,0.887058912407036
14741,0.8847407699892076
14742,0.8830980261900732
14743,0.8816049468866737
14744,0.8803125838537686
14745,0.8812274476852442
14746,0.8814962679140306
14747,0.8770371289993706
14748,0.8761209492742763
14749,0.8761881257957276
14750,0.8766561352023936
14751,0.8775116685196974
14752,0.8806930263261177
14753,0.883268539699136
14754,0.8810745902331546
14755,0.882316487591057
14756,0.8843584691509168
14757,0.8865496421109312
14758,0.8888165020393134
14759,0.8930489833256698
14760,0.8962719919721296
14761,0.8942892940471215
14762,0.8953023392465687
14763,0.8966717686971156
14764,0.8977595126494722
14765,0.8985192335566632
14766,0.9008833729827789
14767,0.9019250180149906
14768,0.8975048446125866
14769,0.895905123737094
14770,0.8945601081494463
14771,0.8929118712051957
14772,0.8909965488329933
14773,0.8908306118416929
14774,0.8895617046987045
14775,0.8831177353867377
14776,0.8798556381359683
14777,0.8772607107826962
14778,0.874816763937615
14779,0.8725892140098751
14780,0.8726120864982789
14781,0.8720297429571906
14782,0.8667503876899425
14783,0.8651121452995153
14784,0.8645541191559311
14785,0.864503751558286
14786,0.8649597119803266
14787,0.8678825308736793
14788,0.8703299824492546
14789,0.8681175602485623
14790,0.8695041283645242
14791,0.8718365975045786
14792,0.8744559716221215
14793,0.8772810395230441
14794,0.882203147414165
14795,0.8862152280373855
14796,0.8850787155426152
14797,0.8870277337750738
14798,0.8893858745675916
14799,0.8914889793731605
14800,0.893267302508911
14801,0.8966417778938213
14802,0.898643814188451
14803,0.8950856172393937
14804,0.8942798216159487
14805,0.893625306779765
14806,0.8925437699297499
14807,0.8910576255968471
14808,0.891185321944467
14809,0.8900498218645989
14810,0.8835506809729122
14811,0.880097949466163
14812,0.8771663694445974
14813,0.8742456204551724
14814,0.8714143813198979
14815,0.870735656399096
14816,0.86935541184175
14817,0.8631783462632149
14818,0.8606184131273825
14819,0.8591240952005104
14820,0.8581452867485859
14821,0.8577066634881448
14822,0.8598062548461712
14823,0.861507466693285
14824,0.8586216761980129
14825,0.8594783137816796
14826,0.861423873949751
14827,0.8638077340746532
14828,0.8665567037859878
14829,0.8715782289169418
14830,0.8758466577801413
14831,0.8750929609503263
14832,0.8775941057520857
14833,0.8806449737454113
14834,0.8835617452995054
14835,0.8862557540980541
14836,0.8906389973486163
14837,0.8937019349153944
14838,0.8912073154456678
14839,0.8914956035764042
14840,0.8919264365011588
14841,0.8918961765687012
14842,0.8914077417671203
14843,0.8924752588893783
14844,0.8921904907800647
14845,0.8864182081757939
14846,0.8836155289612063
14847,0.8812412570134078
14848,0.8787864799522307
14849,0.8763398213870335
14850,0.8759912698125742
14851,0.8748878550946372
14852,0.8689317598019384
14853,0.8666153045969012
14854,0.8654003956554528
14855,0.8647648235928181
14856,0.8647659481243576
14857,0.8674469824118097
14858,0.869885374016017
14859,0.8678971875935326
14860,0.8698912436286864
14861,0.8732220561436467
14862,0.8772549916053961
14863,0.8819312307191672
14864,0.8891789565663392
14865,0.8959564209871806
14866,0.897964054584378
14867,0.903518647122434
14868,0.9098800699412702
14869,0.9163349861267729
14870,0.9227621857317979
14871,0.9310472043015912
14872,0.9381180732954879
14873,0.9396626849613134
14874,0.9440201414555484
14875,0.9484780705934032
14876,0.9523714687720551
14877,0.9556448617884856
14878,0.9602667781426381
14879,0.9632546824282614
14880,0.960394268685617
14881,0.9601449215805359
14882,0.9599049257815744
14883,0.9591231757442193
14884,0.9578563943387719
14885,0.9581822411023031
14886,0.9572127907121757
14887,0.950815716013778
14888,0.9475344213541225
14889,0.9448222870917534
14890,0.9421689348889268
14891,0.939654689903019
14892,0.9393649425176667
14893,0.938395146468551
14894,0.9325771352560855
14895,0.9304173459654342
14896,0.9293035924847376
14897,0.9286493537882368
14898,0.9284488207391904
14899,0.9306956294887888
14900,0.9323821848795126
14901,0.9292335229272971
14902,0.9296655761489216
14903,0.9309659097635828
14904,0.9324569106377056
14905,0.9340517162685006
14906,0.9376770308365909
14907,0.9402659089817897
14908,0.9374977510761469
14909,0.9377746919113701
14910,0.9383739350513416
14911,0.9386271020475497
14912,0.9384740096088579
14913,0.9398863310660446
14914,0.9398504961131354
14915,0.934110466273504
14916,0.9311589851030068
14917,0.9283584356069031
14918,0.925133551635786
14919,0.9215206039730068
14920,0.9195898977751239
14921,0.9164172667992198
14922,0.9078286390772989
14923,0.9024057178406235
14924,0.8975755014534474
14925,0.8928170608082916
14926,0.8882073798974983
14927,0.8858444378824741
14928,0.8828094960089541
14929,0.8749160344359511
14930,0.8707327494965459
14931,0.8676448394166397
14932,0.8650780752667638
14933,0.8630445509312643
14934,0.8635695344569154
14935,0.8636475666387219
14936,0.8589985319640548
14937,0.8581103965249611
14938,0.8582742727556943
14939,0.8588273259933527
14940,0.8596994587358344
14941,0.8628444085057577
14942,0.8651895735859758
14943,0.8623985745088222
14944,0.862932549441679
14945,0.8640573107526259
14946,0.8651029466737951
14947,0.8660089103211708
14948,0.8687565215103348
14949,0.870309449460092
14950,0.8663795593444583
14951,0.8655035208407177
14952,0.8650188711443162
14953,0.8643372814286856
14954,0.8634852670498508
14955,0.8645356409087604
14956,0.8645366065954304
14957,0.859279312087898
14958,0.8573887110388814
14959,0.8562680228579053
14960,0.8553857228251193
14961,0.8548125008829258
14962,0.8566528458628327
14963,0.8579644472004637
14964,0.8545296240945497
