,yhat_275
14600,0.9773929191698244
14601,0.9770480619120634
14602,0.9764893708887891
14603,0.9756511075851619
14604,0.9739601894469343
14605,0.9723995707439252
14606,0.9707263172653341
14607,0.969883358322742
14608,0.9683193555970657
14609,0.9666599607310759
14610,0.964865578117583
14611,0.9623857530479555
14612,0.9602249170386125
14613,0.9581557797407927
14614,0.9571341451538683
14615,0.9556129977470874
14616,0.9542203909210011
14617,0.9529129221387724
14618,0.9511303817768484
14619,0.9498647063460182
14620,0.9488695810142118
14621,0.9490792388239616
14622,0.9489176829058745
14623,0.9489840991904945
14624,0.9492028870010782
14625,0.9489793379650812
14626,0.9492724712282915
14627,0.9498014065325082
14628,0.9514685764658866
14629,0.9526643727150302
14630,0.9539602206571504
14631,0.9552551486617492
14632,0.9559323261497956
14633,0.9569354602331551
14634,0.9579714777905557
14635,0.9599375607893591
14636,0.9612205143593245
14637,0.9623967080550864
14638,0.9633743174975966
14639,0.9635498078458274
14640,0.9638869558439719
14641,0.9641149082668596
14642,0.9651581366111723
14643,0.9654296769065935
14644,0.9655371643344793
14645,0.9654200716345811
14646,0.9645055783568576
14647,0.9637897895583557
14648,0.9630308839857146
14649,0.9631818508941697
14650,0.9626776168314094
14651,0.9621473401587762
14652,0.9615469587086682
14653,0.9603148938288758
14654,0.9594560380953631
14655,0.9587306724019437
14656,0.9590907514338367
14657,0.9589617495219227
14658,0.9589620892346713
14659,0.9590318899792577
14660,0.9585893911621715
14661,0.9586185613332528
14662,0.9588545811964863
14663,0.9602243975609879
14664,0.9611239114183467
14665,0.9621450504567063
14666,0.9632011018276843
14667,0.9636841013486819
14668,0.9645561689531101
14669,0.9655315187451491
14670,0.9675211011732678
14671,0.9689048180544297
14672,0.9702657988450485
14673,0.9715117661139803
14674,0.9720327446789457
14675,0.9727954018103121
14676,0.9735208085256609
14677,0.9751323624947499
14678,0.9760222141130249
14679,0.9767919455506048
14680,0.9773692055718924
14681,0.9771650342962199
14682,0.9771705824483117
14683,0.9771300939179871
14684,0.9779916893843269
14685,0.9781677043325815
14686,0.978281600048774
14687,0.9782798288326554
14688,0.9775888670776564
14689,0.9772145338811191
14690,0.9769105351166052
14691,0.9776325568737585
14692,0.9777930592258028
14693,0.9780150409304015
14694,0.9782398158822411
14695,0.9778844740310922
14696,0.9779445361914985
14697,0.9781587921277063
14698,0.9794674106343607
14699,0.9802618498150508
14700,0.9811460713290417
14701,0.9820407422189374
14702,0.9823415418619205
14703,0.9830254639410476
14704,0.9838121442307762
14705,0.9856260631517167
14706,0.9868415275254973
14707,0.9880511710199102
14708,0.9891663057109269
14709,0.9895756964112759
14710,0.9902550403701521
14711,0.9909242393598449
14712,0.9925130902660517
14713,0.9934006933666325
14714,0.9941905730712391
14715,0.994806512373197
14716,0.994651146634232
14717,0.9947180111411745
14718,0.9947442035002846
14719,0.9956790801564109
14720,0.9959176947030844
14721,0.996082239092426
14722,0.9961131658935286
14723,0.9954275160623226
14724,0.9950335600466508
14725,0.9946789855485405
14726,0.9953228393429037
14727,0.995363331152157
14728,0.9954260160514583
14729,0.9954506970064496
14730,0.9948500353528216
14731,0.9946273733579662
14732,0.9945210563270591
14733,0.9954802311534388
14734,0.9958876111031667
14735,0.9963549607579193
14736,0.9968062894177635
14737,0.9966371890266336
14738,0.9968362040899739
14739,0.9971255646845508
14740,0.9984410212443412
14741,0.9991496479884316
14742,0.9998526047763089
14743,1.0004644939586165
14744,1.0003732011948328
14745,1.000564498620203
14746,1.000758795363777
14747,1.001894548502934
14748,1.002340592969209
14749,1.0027056321257868
14750,1.0029131909276354
14751,1.002361391097082
14752,1.002050235100884
14753,1.0017138547275368
14754,1.0023070275373391
14755,1.0022116255479183
14756,1.0020525019958608
14757,1.0017677932360562
14758,1.0007684728132056
14759,1.0000682571609494
14760,0.9994113907968774
14761,0.9997624027254762
14762,0.9995068995582759
14763,0.9992741578125323
14764,0.9990031575443501
14765,0.9981023596580689
14766,0.9975827248711198
14767,0.9971815587168864
14768,0.9978560462576556
14769,0.9979789262701247
14770,0.9981683072021124
14771,0.9983499159954172
14772,0.9979175323953892
14773,0.9978694918104176
14774,0.9979288861808544
14775,0.999041089404641
14776,0.99956443488161
14777,1.0001072836856846
14778,1.0005864227090802
14779,1.0003879979427874
14780,1.0005072561888566
14781,1.00066477761056
14782,1.0018075988895205
14783,1.0022944448526765
14784,1.0027395575582392
14785,1.0030667260275834
14786,1.0026701907666606
14787,1.0025571033713134
14788,1.0024592931471383
14789,1.0033375296082818
14790,1.003560903694393
14791,1.003757080193475
14792,1.0038616993555842
14793,1.003279079366294
14794,1.003027312839216
14795,1.0028455817793
14796,1.003701669001865
14797,1.0039656908666743
14798,1.0042670614568978
14799,1.0045396323993059
14800,1.0041826264584168
14801,1.0042088577241488
14802,1.0043481204157665
14803,1.0055584971665332
14804,1.0061949966298542
14805,1.0068737708639959
14806,1.007513505842986
14807,1.0074970534102987
14808,1.0078231821587174
14809,1.0082063735848306
14810,1.0095921761816262
14811,1.0103209037282006
14812,1.010999162789762
14813,1.011537449140565
14814,1.0113123319108386
14815,1.0113214910019384
14816,1.0112795848515954
14817,1.0121372322547144
14818,1.012239282731153
14819,1.012203109053385
