,yhat_304
14600,0.9695041222943797
14601,0.9698253830223631
14602,0.966757023072739
14603,0.9649267074428072
14604,0.9627081142670798
14605,0.9601429282661005
14606,0.9585904797113186
14607,0.9575455672542197
14608,0.955499882198658
14609,0.950351603534154
14610,0.9467703231058696
14611,0.9431553339877581
14612,0.9395680509978885
14613,0.9373808324855819
14614,0.936090282428504
14615,0.9341799564103935
14616,0.9295308182075396
14617,0.9267968279004497
14618,0.9243458823828277
14619,0.9222040282782901
14620,0.9217047671256553
14621,0.9222990399772643
14622,0.9224202912231878
14623,0.9198967096342295
14624,0.9193382272070132
14625,0.9190606674360852
14626,0.9190421022759069
14627,0.9205727820711417
14628,0.9230617330143461
14629,0.9249039030833257
14630,0.9238937160132806
14631,0.9246228289222581
14632,0.9253866759367543
14633,0.9261520203170623
14634,0.9282064510821388
14635,0.9309604559556252
14636,0.9328154642754108
14637,0.9315775133608369
14638,0.9318645812997762
14639,0.9319943905854107
14640,0.9319620979044277
14641,0.9330884047811407
14642,0.9348162818545183
14643,0.9355792329143173
14644,0.933214561529515
14645,0.9323799412158013
14646,0.9314223213065507
14647,0.9303657772058274
14648,0.9305584339862755
14649,0.9314642077916503
14650,0.931531809883832
14651,0.9286082676900189
14652,0.9273655004777485
14653,0.9261511854173081
14654,0.9249876898354605
14655,0.9252187652919416
14656,0.9262972714968586
14657,0.9266558657710147
14658,0.9241216771396399
14659,0.9233537143942174
14660,0.9226764250059354
14661,0.9220903284608679
14662,0.922918970581473
14663,0.9245929787002428
14664,0.9255226368454079
14665,0.9235137618176303
14666,0.9232158427341312
14667,0.9229380479552527
14668,0.9226711807766309
14669,0.9237343952200507
14670,0.9255549808039382
14671,0.9265421388614139
14672,0.9245033151836662
14673,0.924102288397695
14674,0.9236568293819848
14675,0.9231711953103267
14676,0.9239818581349788
14677,0.9255323277365681
14678,0.9262475160244009
14679,0.9239500083695452
14680,0.9233276932202317
14681,0.9227127877026585
14682,0.9221247123277023
14683,0.9229148064511697
14684,0.924536295398649
14685,0.9254194746324725
14686,0.9233882705465574
14687,0.9231378682882576
14688,0.922995651920387
14689,0.9229750819647674
14690,0.9244200741352188
14691,0.9267708197200243
14692,0.9284405101396788
14693,0.9272328963772304
14694,0.9278305916559051
14695,0.9285385497734767
14696,0.9293494974039203
14697,0.9315884399906471
14698,0.9346746976740407
14699,0.9370004205246416
14700,0.9363492779365449
14701,0.9373954452089014
14702,0.9384295071997899
14703,0.9394352146746293
14704,0.9417337763440645
14705,0.9447416698330827
14706,0.9468504213250533
14707,0.9458458291001005
14708,0.9464169868301167
14709,0.9468639335885092
14710,0.9471850439249349
14711,0.9487204249896569
14712,0.9509048509490464
14713,0.9521482040904482
14714,0.9502546957963256
14715,0.9499414715789822
14716,0.9495276471526964
14717,0.9490320766477658
14718,0.9498157107701728
14719,0.9513296255993686
14720,0.9519962110728794
14721,0.9496285868635921
14722,0.9489590914358816
