,yhat_145
14600,0.947849730703842
14601,0.9473354267912579
14602,0.9493859534065698
14603,0.9482034138951572
14604,0.9467610493656669
14605,0.9450679109463127
14606,0.9419938467948704
14607,0.9417576455792702
14608,0.9397727434191254
14609,0.9404142547132479
14610,0.9379060292818887
14611,0.9352546279421498
14612,0.9324966672091608
14613,0.9285256320271297
14614,0.9275884535161127
14615,0.9251106129019382
14616,0.9254876439712617
14617,0.9229447837877798
14618,0.9204972661328915
14619,0.9181808726313512
14620,0.9148812219653922
14621,0.9148395334793258
14622,0.9134579613532715
14623,0.9151164617385926
14624,0.9140059659294828
14625,0.9131159309765764
14626,0.9124490208540931
14627,0.9108537540000237
14628,0.9125402675540717
14629,0.9128666057223846
14630,0.9161815631883504
14631,0.9166318613452387
14632,0.9171772905184029
14633,0.9177896981933804
14634,0.9172890075395947
14635,0.9198688281801893
14636,0.9208633801545432
14637,0.9246158374358833
14638,0.9252588848947725
14639,0.9257566992683733
14640,0.9260873804967414
14641,0.9250813889189121
14642,0.9269559873113505
14643,0.9270617496154328
14644,0.9297753467562817
14645,0.9292524485690717
14646,0.9284955583899287
14647,0.9275189804049451
14648,0.9251888718399233
14649,0.9257658386611245
14650,0.9246304968017913
14651,0.9262003286728759
14652,0.9246547300104804
14653,0.9230286757895403
14654,0.921360380271685
14655,0.9185332961120511
14656,0.9188273622307038
14657,0.917624269298459
14658,0.919349174299165
14659,0.9181687937678149
14660,0.917111891875529
14661,0.9162006861213186
14662,0.914295879326783
14663,0.9156576486333381
14664,0.9156316770227391
14665,0.9186167310908393
14666,0.9187367213483546
14667,0.9189888231424923
14668,0.9193593062110761
14669,0.9186721266134282
14670,0.921160018258573
14671,0.9221314764114887
14672,0.925964204306264
14673,0.9267509660262283
14674,0.9274749909531502
14675,0.9281097132565229
14676,0.9274702600530523
14677,0.9297938510195233
14678,0.9303868314005216
14679,0.9336430026481151
14680,0.9336622287206884
14681,0.9334520600030558
14682,0.9330103238574649
14683,0.9311784851674401
14684,0.9322303939800881
14685,0.9314984986018571
14686,0.9334163056728085
14687,0.9321091209339941
14688,0.9306214261804465
14689,0.9289820193939442
14690,0.9260591188242262
14691,0.9261575051431574
14692,0.9246241340932654
14693,0.9259151111371786
14694,0.924159105468392
14695,0.9224111559929546
14696,0.9207011539646548
14697,0.9178915768702007
14698,0.9182839785409946
14699,0.9172049939934681
14700,0.9190988314998899
14701,0.9180643437575399
14702,0.9171361994412771
14703,0.9163175705931215
14704,0.9144412596607037
14705,0.9157861804174179
14706,0.9156442593891554
14707,0.9184387974791799
14708,0.9182353889028896
14709,0.9180504829283643
14710,0.9178681350957537
14711,0.9165042262751152
14712,0.9182324830933581
14713,0.9183316889173438
14714,0.9212292106700064
14715,0.9209849656298833
14716,0.9206265024586813
14717,0.9201489008940174
14718,0.918381150771735
14719,0.9196207913474024
14720,0.9191605503526954
14721,0.9214562200566706
14722,0.9205829458661592
14723,0.9195962120185216
14724,0.9185144047047179
14725,0.9161870097694799
14726,0.916937683198612
14727,0.9160702892165399
14728,0.9180612555860875
14729,0.9169884685443155
14730,0.9159185930781593
14731,0.9148728612272167
14732,0.9126977645077737
14733,0.9137173249201789
14734,0.9132193709409656
14735,0.9156732545013555
14736,0.9151322510497331
14737,0.9146481018146696
14738,0.9142208758996943
14739,0.9126729410061651
14740,0.9143111292049022
14741,0.9143938341296998
14742,0.9173745437396771
14743,0.9172780560456484
14744,0.9171424003018694
14745,0.9169527708597894
14746,0.9155186146254592
14747,0.9171453747930386
14748,0.9170819462256226
14749,0.9197894282772758
14750,0.9192904453320054
14751,0.9186376420947762
14752,0.917830814487251
14753,0.9156961955540185
14754,0.9165668430682812
14755,0.9157095315897457
14756,0.9176178445677439
14757,0.916333786723937
14758,0.914942133470534
14759,0.9134701544082049
14760,0.9107686279707491
14761,0.9112005531933036
14762,0.9100473196087648
14763,0.911826146789488
14764,0.910584164900791
14765,0.9094189589059679
14766,0.908361380899349
14767,0.9062589318504874
14768,0.9074735602661722
14769,0.9072679754614935
14770,0.9101483781262297
14771,0.9101320034560331
14772,0.9102948764605948
14773,0.9106387216077522
14774,0.9099776825872821
14775,0.9126461124254283
14776,0.9138658412842606
14777,0.918114891323655
14778,0.9193690366190975
14779,0.9206771674764462
14780,0.9220125262042757
14781,0.922162816704939
14782,0.9254478580326219
14783,0.9270675013093622
14784,0.9314958536603405
14785,0.9326962224579549
14786,0.9337233161558386
14787,0.9345579150439464
14788,0.9339993857890734
14789,0.9363921475976048
14790,0.9369531512733754
14791,0.9401905201348656
14792,0.9400908126972332
14793,0.939747051052345
14794,0.9391759037605399
14795,0.9372117954808088
14796,0.9382415125838899
14797,0.9375107277840493
14798,0.9395667135092306
14799,0.9384177610922817
14800,0.9371870627154303
14801,0.9359126203643808
14802,0.93344334693605
