,yhat_126
14600,0.8348664150830074
14601,0.8320345454194193
14602,0.8291967938091812
14603,0.8264193255932589
14604,0.8258213579069335
14605,0.8248987230433914
14606,0.8210715953192514
14607,0.8204201675426792
14608,0.8187196268291697
14609,0.817433759138509
14610,0.8166137145297981
14611,0.8183546680348358
14612,0.8201114983430268
14613,0.8192529042791475
14614,0.8218089732835165
14615,0.8234839213634334
14616,0.8256711405784668
14617,0.828344926429515
14618,0.8335233767345445
14619,0.8385778302551292
14620,0.8407947504646175
14621,0.8461362542599219
14622,0.8502313406821039
14623,0.8544127377140874
14624,0.8586015654512018
14625,0.8647760601992112
14626,0.8702739810565847
14627,0.8723611078182822
14628,0.877003244017024
14629,0.8798341538401975
14630,0.8822121797145374
14631,0.8840956188737825
14632,0.8875149164173789
14633,0.8898656139178727
14634,0.8884810324993248
14635,0.889413385413272
14636,0.8883761883774138
14637,0.8868186058332362
14638,0.8847897490929861
14639,0.8844128478147983
14640,0.8831675942074593
14641,0.878466242432918
14642,0.8764434625344045
14643,0.8728732687052424
14644,0.8692615519901096
14645,0.8657001601019563
14646,0.8643442875340497
14647,0.8626858028599937
14648,0.8581346566112737
14649,0.8568196221346521
14650,0.854482082383383
14651,0.8525892206973398
14652,0.8511804172225389
14653,0.8523503862668698
14654,0.8535159394306193
14655,0.8520050113092094
14656,0.8538703896651832
14657,0.8547621983086814
14658,0.8560632682092623
14659,0.8577290157459734
14660,0.8617771037606664
14661,0.8655480073083125
14662,0.8663016048669901
14663,0.8700434286692605
14664,0.8723749715938576
14665,0.8746499887714524
14666,0.8768062657601325
14667,0.8808599145323107
14668,0.8841576096596373
14669,0.883978429573432
14670,0.8863701934795375
14671,0.886975108874467
14672,0.8872045399729156
14673,0.8870602906263804
14674,0.8886313146299448
14675,0.8893356178137056
14676,0.8865256161324222
14677,0.8863331446253089
14678,0.8844693879054278
14679,0.8824174426185392
14680,0.8802428441512221
14681,0.8800928276677311
14682,0.8794284338375209
14683,0.8756343053954713
14684,0.8748736454614422
14685,0.8728640257630423
14686,0.871089608239351
14687,0.8696029964248363
14688,0.8705292833936569
14689,0.8712906879606341
14690,0.8692231402947814
14691,0.8704434966540939
14692,0.8706034231704907
14693,0.8711233029530897
14694,0.8719872100066469
14695,0.8752532632687197
14696,0.8782719918778249
14697,0.8783105553561322
14698,0.8814326850403276
14699,0.8832307272415897
14700,0.8850809331626392
14701,0.8869308772918798
14702,0.8908150860130195
14703,0.8940657789771622
14704,0.8939430906037257
14705,0.896525873728641
14706,0.8974198619425577
14707,0.8980321867268601
14708,0.8983490326907814
14709,0.9004543456291753
14710,0.9017308312338133
14711,0.8994941968092918
14712,0.8998930306777743
14713,0.8985915428940862
14714,0.897062058053328
14715,0.8953519800084788
14716,0.8956050014847748
14717,0.8952521466537643
14718,0.8916501882123223
14719,0.8909911197134497
14720,0.8889603366726112
14721,0.8870482847026018
14722,0.8853081946165758
14723,0.885881491277095
14724,0.8861807632602134
14725,0.8835343676335512
14726,0.8841075766765049
14727,0.8835382882237522
14728,0.8832698636668634
14729,0.883301553856897
14730,0.8857198572794337
14731,0.8878749456411296
14732,0.8870327197243645
14733,0.8893085922416771
14734,0.8902813604027544
14735,0.8913475207056375
14736,0.8924643194877823
14737,0.8956866446565155
14738,0.8983361555891234
14739,0.8976597262823595
14740,0.899774521202731
14741,0.9002584485507861
14742,0.9005241798097053
14743,0.9005529157646232
14744,0.9024348226990258
14745,0.9035288570235522
14746,0.901125625464542
14747,0.9014018814468884
14748,0.8999858397598698
14749,0.8983493853919091
14750,0.8965312878225823
14751,0.8966801997118433
