,yhat_381
14600,0.8612412823748412
14601,0.8623964405834647
14602,0.8648215565888513
14603,0.8679085011483639
14604,0.8716405540710591
14605,0.8780375040755056
14606,0.8840225713904064
14607,0.8852263930133194
14608,0.8902080915631613
14609,0.896186687642312
14610,0.9024523167747392
14611,0.9088948376412829
14612,0.9174534497814013
14613,0.9249776008500952
14614,0.9270377001106064
14615,0.9321649565710087
14616,0.9375550631297278
14617,0.9424962510031952
14618,0.9468964022242669
14619,0.9527341231762728
14620,0.9569103090644391
14621,0.9550620879389995
14622,0.955817860532252
14623,0.9564697214023545
14624,0.9564149508547202
14625,0.9556784648295119
14626,0.956362502325614
14627,0.9554864126837088
14628,0.9488018742707907
14629,0.9450617159859532
14630,0.9416602331436545
14631,0.9380878777361878
14632,0.9344494176466615
14633,0.9329132113748108
14634,0.9305407660751948
14635,0.9231053098764718
14636,0.9193769462503001
14637,0.9167338156324134
14638,0.9146332508958335
14639,0.9131291356112852
14640,0.9143243792327351
14641,0.9151938795514651
14642,0.9114099993370257
14643,0.9116474202592275
14644,0.9131682372852817
14645,0.9153122992292
14646,0.9180160418842744
14647,0.9232699314514557
14648,0.9279360418505119
14649,0.9275810555899995
14650,0.9308008304666788
14651,0.9347788346157644
14652,0.9387944934167674
14653,0.9427417677719747
14654,0.9485893364128121
14655,0.9531901246871374
14656,0.9521188102073922
14657,0.954012814788109
14658,0.9561006199630523
14659,0.9577245875278667
14660,0.958855779581104
14661,0.9615535063226317
14662,0.9627636594626573
14663,0.9581578919380458
14664,0.9564886006291624
14665,0.9550851524367037
14666,0.9533897276483269
14667,0.951467489265954
14668,0.951465185004873
14669,0.9503985610632973
14670,0.9439940674049221
14671,0.9410592305170578
14672,0.9389486932290868
14673,0.9371154296540201
14674,0.9356189870229822
14675,0.9365861578595633
14676,0.936990692936668
14677,0.9325008583864199
14678,0.9318685340788405
14679,0.932368314157688
14680,0.9333671570761143
14681,0.9348334909940011
14682,0.9388023941535133
14683,0.9421496222328728
14684,0.9404465526828053
14685,0.9423690217428726
14686,0.9451099493790595
14687,0.9479673281694599
14688,0.9508535420998901
14689,0.9557638734241471
14690,0.9595431691501264
14691,0.957746056242607
14692,0.9590630251140162
14693,0.9607037871439696
14694,0.9620005956405648
14695,0.96291464701501
14696,0.9655047528645367
14697,0.9666835485735549
14698,0.9620800387737148
14699,0.9604802302115281
14700,0.9591788477341231
14701,0.9575960056882152
14702,0.955779159799078
14703,0.95587090656692
14704,0.9548542186982766
14705,0.9484173412663399
14706,0.9454095271353107
14707,0.9431621783860433
14708,0.9411204146411709
14709,0.9393425531118357
14710,0.9399693824414438
14711,0.939961069577904
14712,0.9349672678332971
14713,0.9338009455216432
14714,0.933731982195069
14715,0.9341366103578956
14716,0.9349972574900365
14717,0.9383759003133911
14718,0.9411449431824419
14719,0.9388644636056919
14720,0.9402756280147013
14721,0.9425677611368036
14722,0.9450461743621005
14723,0.9476323638098015
14724,0.9523409214800996
14725,0.9560033612701777
14726,0.954151010059588
14727,0.9555260971622209
14728,0.957320020968856
14729,0.9588569956890378
14730,0.9600918235214524
14731,0.9630874521987473
14732,0.9647287984641687
14733,0.9606083848517826
14734,0.9595523415798997
14735,0.9588273318781171
14736,0.9578377783593591
14737,0.9566193384045979
14738,0.957315661853487
14739,0.9568812341884583
14740,0.9509692793410695
14741,0.9484727068823235
14742,0.9467002402655145
14743,0.945088261738178
14744,0.9436914927841658
14745,0.9446608709051098
14746,0.9449376900238537
14747,0.9401463359262086
14748,0.9391529561480032
14749,0.9392136945485716
14750,0.9397040955094728
14751,0.9406098776060955
14752,0.9440086766692426
14753,0.9467580053829924
14754,0.9443950406245768
14755,0.9457148641883019
14756,0.9478922234693478
14757,0.9502294420510367
14758,0.9526477309968775
14759,0.9571727250536963
14760,0.9606156716506838
14761,0.9584791802577556
14762,0.9595534757744627
14763,0.9610097049484569
14764,0.9621640097944103
14765,0.962966739967674
14766,0.9654889318736983
14767,0.9665937491309157
14768,0.9618451784354882
14769,0.9601193340770287
14770,0.9586664927385703
14771,0.9568887427282524
14772,0.9548248202278923
14773,0.9546356343037739
14774,0.9532645011853926
14775,0.946347814448623
14776,0.9428409455510119
14777,0.9400490851294516
14778,0.9374190795099552
14779,0.9350210196983989
14780,0.9350344269664832
14781,0.9343993350779105
14782,0.9287313686166364
14783,0.9269649816357777
14784,0.9263560748189592
14785,0.9262911277400918
14786,0.9267686954526513
14787,0.9298893613754324
14788,0.9325006325729609
14789,0.930119160062821
14790,0.9315937350133582
14791,0.9340817127189044
14792,0.9368770202778247
14793,0.9398926395790977
14794,0.9451548705724993
14795,0.9494420279692454
14796,0.9482132346429801
14797,0.9502900633176541
14798,0.9528051424630851
14799,0.9550469474215619
14800,0.9569407706256291
14801,0.9605444611652336
14802,0.9626778364707792
14803,0.9588548004736848
14804,0.9579803162338048
14805,0.957267911074062
14806,0.9560980979315297
14807,0.9544949032321817
14808,0.9546204648193991
14809,0.9533929314734502
14810,0.9464201374053447
14811,0.9427106507702934
14812,0.9395594760619874
14813,0.9364199802989326
14814,0.9333764363242367
14815,0.9326385093782626
14816,0.9311492196434753
14817,0.9245222493398935
14818,0.9217695856564769
14819,0.9201583090718514
14820,0.9190991998104562
14821,0.9186186665794035
14822,0.9208565880426072
14823,0.9226677992931985
14824,0.9195663852097086
14825,0.920473065042166
14826,0.9225459139343875
14827,0.9250881118348503
14828,0.9280212605848415
14829,0.9333880629248018
14830,0.9379482492397467
14831,0.9371301776523087
14832,0.939797672632872
14833,0.943053789518966
14834,0.9461662363094183
14835,0.9490400704281661
14836,0.9537227236862312
14837,0.9569914653760874
14838,0.9543090757186967
14839,0.9546066685010013
14840,0.9550568920989894
14841,0.9550133856559128
14842,0.9544792908425102
14843,0.9556112359903471
14844,0.9552952259278183
14845,0.9491036479277544
14846,0.9460917874504451
14847,0.9435386930618409
14848,0.9408994662548293
14849,0.9382689964570942
14850,0.9378849411470696
14851,0.9366927091955195
14852,0.9303050791582499
14853,0.9278142663561282
14854,0.9265028367533444
14855,0.925811675364638
14856,0.9258021688803534
14857,0.9286616939201416
14858,0.9312613936231012
14859,0.9291221897529477
14860,0.9312461558339921
14861,0.9348011000205562
14862,0.9391075931538767
14863,0.9441026435131673
14864,0.9518503130990557
14865,0.9590944067809699
14866,0.9612324352831461
14867,0.9671672436624503
14868,0.9739655765833084
14869,0.9808638337636122
14870,0.9877322676988148
14871,0.9965891490645881
14872,1.004146224466054
14873,1.005787982314497
14874,1.0104404601753183
14875,1.015200375409058
14876,1.0193559481365886
14877,1.0228478239707903
14878,1.0277829611784999
14879,1.0309691097991143
14880,1.0278958204814563
14881,1.0276171597941524
14882,1.0273485176749575
