,yhat_14
14600,0.9552380592695061
14601,0.9547182578952184
14602,0.9567832736068688
14603,0.955590031487998
14604,0.9541349450336059
14605,0.9524271370589766
14606,0.9493276582047017
14607,0.9490881416994336
14608,0.9470863169815792
14609,0.9477313478569394
14610,0.9452021384114827
14611,0.9425286479479139
14612,0.9397477783650932
14613,0.9357444125573623
14614,0.9347984979312035
14615,0.9322999519817621
14616,0.932678467668914
14617,0.9301144092645346
14618,0.9276464423961837
14619,0.9253106260731643
14620,0.9219839268398143
14621,0.9219404885109747
14622,0.9205467694573513
14623,0.9222167152058316
14624,0.9210961803230496
14625,0.9201978201639784
14626,0.9195243183185607
14627,0.9179152651834691
14628,0.919613434982288
14629,0.9199408842827889
14630,0.923280108112103
14631,0.9237324721546532
14632,0.9242807031745349
14633,0.9248964302110829
14634,0.9243904402594109
14635,0.9269888072143756
14636,0.9279896304945239
14637,0.931769694754856
14638,0.9324162851940132
14639,0.9329165179108455
14640,0.9332483241671805
14641,0.9322331234635888
14642,0.9341207812657749
14643,0.9342259287613448
14644,0.9369590601822471
14645,0.9364306874540311
14646,0.9356665177660636
14647,0.9346809668259504
14648,0.9323314394819459
14649,0.9329114334394543
14650,0.9317659038297115
14651,0.9333464237249498
14652,0.9317874766098436
14653,0.9301474587631157
14654,0.9284648794683019
14655,0.9256145837354078
14656,0.9259095044265727
14657,0.9246957284839846
14658,0.9264325141226146
14659,0.9252416295891814
14660,0.9241751788778002
14661,0.9232555499831473
14662,0.9213346740751084
14663,0.9227055233817003
14664,0.9226779490221548
14665,0.9256845677589097
14666,0.9258040747751641
14667,0.9260567095909968
14668,0.9264286357491942
14669,0.9257347674914049
14670,0.9282403775227623
14671,0.9292178937662555
14672,0.9330786612777121
14673,0.9338700531492452
14674,0.9345982245651848
14675,0.9352364059804436
14676,0.9345906284325589
14677,0.9369306405869087
14678,0.9375267549527022
14679,0.9408064925509873
14680,0.9408244447805324
14681,0.9406112433753093
14682,0.940164700072737
14683,0.9383173988695808
14684,0.9393759549463849
14685,0.9386370342922999
14686,0.9405681207859063
14687,0.9392495053742986
14688,0.9377490019717496
14689,0.9360956298856723
14690,0.9331489432439415
14691,0.9332466787006035
14692,0.9317001696787239
14693,0.9329996240155515
14694,0.9312287834126816
14695,0.9294660664991267
14696,0.9277415930502207
14697,0.9249091436726459
14698,0.9253031570605311
14699,0.9242145391073374
14700,0.9261214616399484
14701,0.9250776835767566
14702,0.9241410648453132
14703,0.9233148012151896
14704,0.9214227833929587
14705,0.9227765915525742
14706,0.9226322075185872
14707,0.9254466893605233
14708,0.9252403462669285
14709,0.9250526480658361
14710,0.9248675286140164
14711,0.9234918408138226
14712,0.9252318936195775
14713,0.9253304757350838
14714,0.9282486962902533
14715,0.9280012073946486
14716,0.9276386316920997
14717,0.9271560119534271
14718,0.9253734228471768
14719,0.9266211227948008
14720,0.9261560009932763
14721,0.9284677620313219
14722,0.9275864645560495
14723,0.9265908475945069
14724,0.9254994376551425
14725,0.9231529734140215
14726,0.9239079833108629
14727,0.9230326266951634
14728,0.9250373534159824
14729,0.9239550453508392
14730,0.9228756747286766
14731,0.9218206348035815
14732,0.9196276586789084
14733,0.9206535978761672
14734,0.9201505028549694
14735,0.9226216467349035
14736,0.9220751753101555
14737,0.9215859915138097
14738,0.9211541647067095
14739,0.9195931331415876
14740,0.9212423829890756
14741,0.9213243559285451
14742,0.9243262945105482
14743,0.9242277135035646
14744,0.9240896685817381
14745,0.9238972421294924
14746,0.9224508665056593
14747,0.9240885842738554
14748,0.9240233162954824
14749,0.9267499284538394
14750,0.9262458080617832
14751,0.9255867058200213
14752,0.9247724167771529
14753,0.9226202991450072
14754,0.9234961745715273
14755,0.9226310282594745
14756,0.9245524096261416
14757,0.9232572946786243
14758,0.9218537758588086
14759,0.9203693291890512
14760,0.9176460554238107
14761,0.9180798982899878
14762,0.9169166166467236
14763,0.9187075273556299
14764,0.9174548313384099
14765,0.9162794945948469
14766,0.9152126015646274
14767,0.9130929618411628
14768,0.9143154149069102
14769,0.9141069464336875
14770,0.9170077240918425
14771,0.9169898892119704
14772,0.917152652961015
14773,0.9174977519941507
14774,0.9168303989542458
14775,0.9195175850529508
14776,0.9207451577430288
14777,0.9250248479177546
14778,0.92628708551057
14779,0.9276037116740931
14780,0.928947767202803
14781,0.9290978389541003
14782,0.9324062312403443
14783,0.9340366971020975
14784,0.9384969780417608
14785,0.939705006289648
14786,0.9407384546413694
14787,0.9415779597651154
14788,0.941013872231204
14789,0.9434232379562978
14790,0.9439870879231527
14791,0.9472473901514105
14792,0.9471455647453343
14793,0.946797854859493
14794,0.9462210551459912
14795,0.9442408494929063
14796,0.945276924361945
14797,0.9445392965652619
14798,0.9466093304197508
14799,0.9454504024968335
14800,0.9442091199956582
14801,0.9429237699256332
14802,0.9404346439770586
14803,0.9411778562112864
14804,0.9403614385852468
14805,0.9425712898373962
14806,0.941754968972511
14807,0.9410498248809217
14808,0.9404752847007691
14809,0.9388463070154914
14810,0.9405770352408838
14811,0.9408377499840633
14812,0.9441867652077367
14813,0.9445282632038599
14814,0.9449681190418288
14815,0.9454906597867726
14816,0.9448757073607966
14817,0.9475123450368578
14818,0.9485368117724924
14819,0.9524902356788901
14820,0.9532502081429182
14821,0.9539138166692434
14822,0.9544582179963569
14823,0.9536604616335207
14824,0.9559204313368816
14825,0.9563786408048651
14826,0.9595986909944582
14827,0.9594714288877992
14828,0.9591240262226806
14829,0.9585632293475584
14830,0.9565968843192416
14831,0.9576650634010093
14832,0.9569368899453434
14833,0.9590169904990921
14834,0.9578216735718807
14835,0.956513670683271
14836,0.9551278719836188
14837,0.9524945606031312
14838,0.9530789309472757
14839,0.9520573433835217
14840,0.9540483548289612
14841,0.9529616683027933
14842,0.9519594333983868
14843,0.9510654861505472
14844,0.9490914040480377
14845,0.9504855893440154
14846,0.9503901556394191
14847,0.9533977341138619
14848,0.9533743523647701
14849,0.9534483814533293
14850,0.9536042650740041
14851,0.952612250273536
14852,0.9548877364954256
14853,0.9555293204342227
14854,0.9591017147703267
14855,0.9594326937496506
14856,0.9596296205072891
14857,0.9596573968148706
14858,0.9582714052995366
14859,0.9598864769000852
14860,0.9595952809878104
14861,0.9619763999238597
14862,0.9608642669738426
14863,0.9593921109474445
14864,0.9575529065682584
14865,0.9541342843152276
14866,0.953595882146962
14867,0.9510668897824425
14868,0.9511781630376418
14869,0.9478041429610216
14870,0.9441313384905801
14871,0.9402015531393467
14872,0.9348482119856393
14873,0.9325817350354885
14874,0.9285660696947192
14875,0.927474878993558
14876,0.9232056740826518
14877,0.9189742576663175
14878,0.9148408278485853
14879,0.9096484839386185
14880,0.9079175224579332
14881,0.904801973088731
14882,0.9049709624309578
14883,0.9022962178925243
14884,0.8999736551499543
14885,0.8980335361308889
14886,0.8952822933984168
14887,0.896206821830259
14888,0.8959119970252917
14889,0.8990280751727749
14890,0.8993722897495082
14891,0.9000981486150275
14892,0.9011900438273109
14893,0.9014086170973306
14894,0.905205092073385
14895,0.9076396451622625
14896,0.9133145438546617
14897,0.9160093828222545
14898,0.9188574974358641
14899,0.9218243119065753
14900,0.9236554344567046
14901,0.9288001457061204
14902,0.9323096904481604
14903,0.9387952029190716
14904,0.9420356375562068
14905,0.9451803869421356
14906,0.9482105133877489
14907,0.9498887981432569
14908,0.9546917086307862
14909,0.957687048164562
14910,0.9635162314388492
14911,0.9659746074813399
14912,0.968240117576466
14913,0.970317383384513
14914,0.9709898162189005
14915,0.974760293573998
14916,0.9767085095980719
14917,0.9814980407988521
14918,0.982929580644917
14919,0.9841962166776016
14920,0.9853109931340401
14921,0.985061715407161
14922,0.9879609666097586
14923,0.9890837644125634
14924,0.9930999781182083
14925,0.9938009742836782
14926,0.9943819358401278
14927,0.9948532336840952
14928,0.9939981639380293
14929,0.9963324403640584
14930,0.9969221902581051
14931,1.0004416547715533
14932,1.0006730824316232
14933,1.0008158412080854
14934,1.0008812760484087
14935,0.9996529963947087
14936,1.0016554187792128
14937,1.0019516507528778
14938,1.0052260166033424
14939,1.0052567527275775
14940,1.0052514965094883
14941,1.0052252605209695
14942,1.0039629630840674
14943,1.0059967888476538
14944,1.006383813789566
14945,1.009813301762931
14946,1.01005224336616
14947,1.0103073598276764
14948,1.0105864254432473
14949,1.0096633595194315
14950,1.0120648001906403
14951,1.0128279299056129
14952,1.0166330510696426
14953,1.0172225082072948
14954,1.0177897593772727
14955,1.018324592438707
14956,1.01758129717275
14957,1.0200749249281795
14958,1.0208197226675875
14959,1.0244873146968212
14960,1.0247992397669767
14961,1.0249432148799151
14962,1.0249022552610791
14963,1.0234258169273611
14964,1.0250355119813939
