,yhat_93
14600,0.8798846513832772
14601,0.877206123828142
14602,0.8738587555703357
14603,0.8737009805680234
14604,0.8731739428595295
14605,0.8701462723378163
14606,0.8672966557640557
14607,0.8642101627302783
14608,0.8611822768366749
14609,0.8579840915965387
14610,0.858476065597155
14611,0.8590796080638876
14612,0.8576318475957729
14613,0.8567726433355183
14614,0.8560334690568776
14615,0.8556470282616692
14616,0.8553128540705401
14617,0.8588180436909005
14618,0.8624985080675754
14619,0.8641056171577112
14620,0.8661992098133547
14621,0.8682302243229183
14622,0.8703566809659954
14623,0.8722100417180552
14624,0.8775228415389695
14625,0.8825790833299396
14626,0.8850918192644281
14627,0.8876008239392564
14628,0.8895472790871429
14629,0.8910941228676117
14630,0.8918909175051739
14631,0.8957059388630931
14632,0.898863161379395
14633,0.8991281765380633
14634,0.899107961212155
14635,0.8983151528145104
14636,0.8969904763924084
14637,0.8948640714478877
14638,0.8957902896444846
14639,0.8961698679458597
14640,0.8938431705323968
14641,0.8914914552230896
14642,0.8886905750149225
14643,0.8857357560008147
14644,0.8824000848871186
14645,0.8825731239577387
14646,0.8826697565706844
14647,0.8805325683943513
14648,0.8788367067238833
14649,0.8771353214638717
14650,0.8756891583031964
14651,0.8742247516670851
14652,0.8765794087521117
14653,0.8790992130093754
14654,0.8795528929684507
14655,0.8805424183163046
14656,0.8815420588190714
14657,0.8827343527189301
14658,0.8837692027307045
14659,0.8884160311554657
14660,0.8929513260210539
14661,0.8950839552029259
14662,0.897371032746178
14663,0.8992497199520839
14664,0.9008783107157734
14665,0.901894627490803
14666,0.906073447158001
14667,0.9097014482309462
14668,0.9105116501684705
14669,0.9111021190135662
14670,0.910958039545902
14671,0.9102954778317237
14672,0.9088167391546923
14673,0.9103708954969639
14674,0.9113141954915225
14675,0.9094519764518955
14676,0.9074588891932371
14677,0.9048902901077418
14678,0.9020281245544091
14679,0.8986330993505466
14680,0.8986085756710266
14681,0.8983471070400049
14682,0.895680869493042
14683,0.8933047987851456
14684,0.8907790010701157
14685,0.888378710268416
14686,0.8858454245182582
14687,0.8870564465079257
14688,0.8883598969287902
14689,0.8875360068067135
14690,0.8872254393936662
14691,0.8869248540877771
14692,0.8868428731927726
14693,0.8866518630968031
14694,0.8901645004766472
14695,0.8936582987410403
14696,0.8948484307642094
14697,0.8963215169929051
14698,0.897524231476154
14699,0.8986247798269906
14700,0.8992644568328864
14701,0.9032400278775439
14702,0.9068162530395094
14703,0.9077084666623798
14704,0.9085198536941821
14705,0.9087209749796583
14706,0.908514552222261
14707,0.9075845820404168
14708,0.9097823625230119
14709,0.911424958658314
14710,0.9102856563229609
14711,0.9090330730190181
14712,0.9072002247871819
14713,0.9050515558862022
14714,0.9023288919707712
14715,0.9029407586145256
14716,0.9032468073393198
14717,0.9010565328900516
14718,0.8990709630128091
14719,0.8968423430684684
14720,0.8946447838572933
14721,0.8922186819187465
14722,0.8934651624457377
14723,0.8947184467660878
14724,0.8937549020401298
14725,0.8932394050235964
14726,0.8926777021956168
14727,0.892292634901767
14728,0.8917688290557243
14729,0.8949538545667196
14730,0.8981198695350945
14731,0.8989840420056803
14732,0.9001603020148842
14733,0.9011047464118321
14734,0.9019974560631739
14735,0.9024871166598838
14736,0.9063982153435952
14737,0.9099809635319075
14738,0.9109418056375554
14739,0.9118990275950206
14740,0.9123194754280805
14741,0.9124040878226957
14742,0.9118304831868022
14743,0.9144642004949095
14744,0.9165949402856893
14745,0.9159752918538904
14746,0.9152784781656402
14747,0.914024868223062
14748,0.9124699506869327
14749,0.9103438963848505
14750,0.9115661652331846
14751,0.9124677194898542
14752,0.910837965126834
14753,0.9093849694519559
14754,0.907652432822328
14755,0.9059110767355654
14756,0.9038964323846889
14757,0.9055283023797723
14758,0.9071206268799571
14759,0.9064384597036359
14760,0.9061625630191784
14761,0.9057987680030415
14762,0.9055746729972738
14763,0.9051774616214849
14764,0.9084798755366648
14765,0.911739191834383
14766,0.9126654499197295
14767,0.913891359951801
14768,0.9148746813475389
14769,0.9158005331461263
14770,0.9163192080943787
14771,0.9202782884635273
14772,0.9239100438580916
14773,0.9249099166240733
14774,0.925910481045193
14775,0.9263753449041788
14776,0.9265053915239232
14777,0.9259747753024022
14778,0.9286672879316764
14779,0.9308502641305331
14780,0.930261452156566
14781,0.929585247171324
14782,0.928336490943009
