,yhat_112
14600,0.8474990409151105
14601,0.848638120594656
14602,0.8510269066865218
14603,0.85406697882996
14604,0.8577418888483347
14605,0.8640392299059757
14606,0.8699312877135348
14607,0.8711183314309559
14608,0.8760230590981652
14609,0.8819088282409202
14610,0.8880770899570574
14611,0.8944194594018486
14612,0.9028442584726883
14613,0.9102511117077093
14614,0.9122809309985014
14615,0.9173291024488281
14616,0.9226359683204406
14617,0.9275010862073381
14618,0.9318337998278785
14619,0.9375812421879057
14620,0.9416936018534496
14621,0.9398773595317669
14622,0.9406237055747412
14623,0.9412677946828014
14624,0.9412164841561096
14625,0.9404942883248294
14626,0.9411700452202383
14627,0.940310457251421
14628,0.9337346545603683
14629,0.9300564453557669
14630,0.9267115141226451
14631,0.9231984032045111
14632,0.9196202165026511
14633,0.9181109072165354
14634,0.9157786159144264
14635,0.9084636062837252
14636,0.9047968586848282
14637,0.9021981157681765
14638,0.900133322209751
14639,0.8986555118868074
14640,0.8998342724459883
14641,0.9006924567797162
14642,0.8969709856017786
14643,0.8972070976460738
14644,0.8987062809679502
14645,0.9008188478214957
14646,0.9034822453531559
14647,0.9086554370948995
14648,0.9132501794682216
14649,0.9129033016519232
14650,0.9160746258304886
14651,0.9199922018224891
14652,0.9239468574198751
14653,0.9278342306104278
14654,0.933591874239257
14655,0.9381224765886413
14656,0.9370706470940106
14657,0.9389372712870824
14658,0.9409946434115032
14659,0.9425955154257271
14660,0.9437114027546653
14661,0.9463690919895565
14662,0.9475627082947711
14663,0.9430322208063502
14664,0.9413918360362048
14665,0.9400130894039297
14666,0.9383469646871349
14667,0.9364575945757883
14668,0.936457864674297
14669,0.9354105987560323
14670,0.9291096215428865
14671,0.9262235674065531
14672,0.9241488036507527
14673,0.9223469318228131
14674,0.9208765630968009
14675,0.9218309867972916
14676,0.9222316414373494
14677,0.9178150086221737
14678,0.9171951200306158
14679,0.9176895082928163
14680,0.9186751055092152
14681,0.9201208407008218
14682,0.9240297726816277
14683,0.9273268305997824
14684,0.925653050471264
14685,0.9275477778211765
14686,0.93024810287131
14687,0.9330630618743219
14688,0.935906417032508
14689,0.9407420909175902
14690,0.9444645279048864
14691,0.9426981905339424
14692,0.9439970050693354
14693,0.9456145332612151
14694,0.9468935171246367
14695,0.9477957596028405
14696,0.9503477489785234
14697,0.9515105928155263
14698,0.9469818796485924
14699,0.9454097125923201
14700,0.9441312806578946
14701,0.9425757962276103
14702,0.9407899685717236
14703,0.9408827963444246
14704,0.9398845665278667
14705,0.9335511012574016
14706,0.9305929236649663
14707,0.9283832786845335
14708,0.9263759851710971
14709,0.9246284484693769
14710,0.925247931108346
14711,0.9252422197233623
14712,0.9203290732408211
14713,0.9191834646674764
14714,0.919118033264628
14715,0.9195187811743558
14716,0.9203684145438347
14717,0.9236966577139163
14718,0.9264248523594053
14719,0.9241825026673939
14720,0.92557406385702
14721,0.9278328283876455
14722,0.9302749726181757
14723,0.9328232209473694
14724,0.9374606884487606
14725,0.9410684046392946
14726,0.9392474873531357
14727,0.9406035947026682
14728,0.942372005238702
14729,0.9438874866729509
14730,0.9451055446897266
14731,0.9480569290807295
14732,0.9496751780839331
14733,0.9456215663451416
14734,0.9445845021167703
14735,0.9438733022908131
14736,0.9429016792142314
14737,0.9417047322706197
14738,0.9423926935921926
14739,0.9419675302019526
14740,0.9361501935913777
14741,0.9336949942066299
14742,0.931952606806481
14743,0.9303681977999404
14744,0.9289956377653095
14745,0.9299523755384416
14746,0.9302273399754258
14747,0.9255130176028666
14748,0.9245375384067049
14749,0.9245997696386717
14750,0.9250849786089376
14751,0.925979109378511
14752,0.9293274897297381
14753,0.9320365154019797
14754,0.9297127407161253
14755,0.9310144952642054
14756,0.933160464103148
14757,0.9354638186439719
14758,0.9378469952851557
14759,0.9423041635594791
14760,0.9456961125127211
14761,0.9435952816474086
14762,0.9446553748218818
14763,0.9460914774653749
