,yhat_190
14600,0.9798673144687581
14601,0.9800278695040361
14602,0.9797541219122475
14603,0.9795150592974724
14604,0.9792958024430939
14605,0.9789736772310343
14606,0.9790129308705477
14607,0.9789944123190887
14608,0.9793965594871283
14609,0.9793999063567831
14610,0.9794709130060746
14611,0.9795906582633349
14612,0.979631403141688
14613,0.9800522070182263
14614,0.9804269454264932
14615,0.981227547811459
14616,0.9816260224710838
14617,0.982081536855852
14618,0.9825671684141166
14619,0.9829471040152766
14620,0.983673277565891
14621,0.984311819529042
14622,0.9853286090765178
14623,0.9858888476927905
14624,0.9864473860437792
14625,0.9869734942400124
14626,0.9873286239270971
14627,0.9879639610212531
14628,0.9884451701882826
14629,0.9892400976476892
14630,0.9895157070152185
14631,0.9897314486428274
14632,0.9898618330918378
14633,0.989774533535304
14634,0.9899286312950134
14635,0.9898974392252714
14636,0.9901581514591465
14637,0.9898859558824946
14638,0.9895502837026727
14639,0.9891350518627764
14640,0.9885170032786097
14641,0.9881645774034867
14642,0.9876587813649567
14643,0.9874847929888164
14644,0.9868232935136683
14645,0.9861496769819396
14646,0.9854520748466501
14647,0.9846100776557948
14648,0.9840944004502463
14649,0.9834859927326566
14650,0.9832698016005498
14651,0.9826235413230701
14652,0.9820200827420839
14653,0.9814434775236316
14654,0.98076826981445
14655,0.980460150172293
14656,0.9800934778125245
14657,0.9801473522437273
14658,0.9797919390225127
14659,0.979494126268803
14660,0.9792316013035298
14661,0.9788727695509063
14662,0.9788783787776839
14663,0.9788174009416224
14664,0.9791653272857814
14665,0.979087935917179
14666,0.9790500757070286
14667,0.9790276349009044
14668,0.9788878914689383
14669,0.979091922218162
14670,0.9792086551831507
14671,0.9797152015914868
14672,0.9797778871402155
14673,0.9798639993133159
14674,0.9799515033826084
14675,0.9799097036057589
14676,0.9802023444133721
14677,0.9803997712698737
14678,0.980981270101099
14679,0.9811133664082536
14680,0.9812645734961208
14681,0.9814129254391912
14682,0.9814270484685872
14683,0.9817700800543676
14684,0.9820100863750535
14685,0.9826245747545964
14686,0.9827762380631805
14687,0.9829308872723612
14688,0.9830629845892389
14689,0.9830373017886579
14690,0.9833138214094355
14691,0.9834565567563146
14692,0.9839403597345385
14693,0.983924204834661
14694,0.9838723684988048
14695,0.983757990330221
14696,0.9834453099910657
14697,0.9833955052541107
14698,0.9831738329575416
14699,0.9832586160397504
14700,0.9828119191033126
14701,0.9823037986251534
14702,0.9817136930871052
14703,0.980913021669629
14704,0.9803717309839144
14705,0.9796635240671316
14706,0.9792767958994691
14707,0.9783824790140201
14708,0.9774611590431129
14709,0.9765021107726075
14710,0.9753861040768173
14711,0.9745925384149864
14712,0.9737026768873793
14713,0.9732124884526107
14714,0.9722976651160109
14715,0.9714436485554282
14716,0.9706424016889605
14717,0.9697755536578332
14718,0.9693222932501817
14719,0.9688608145138818
14720,0.9688833024213084
14721,0.9685583826297552
14722,0.968364337662327
14723,0.9682839026091015
14724,0.9681880402164821
14725,0.96854487887746
14726,0.9689196422340792
14727,0.9697920300221148
14728,0.9703163244492202
14729,0.9709579860127567
14730,0.971686624067089
14731,0.9723605090672266
14732,0.9734366153306013
14733,0.974469046106765
14734,0.97592877179992
14735,0.9769613066845466
14736,0.9780265517395436
14737,0.9790897645394219
14738,0.9800065947950809
14739,0.9812339853837044
14740,0.9823268203086861
14741,0.9837597289428687
14742,0.9846820307539095
14743,0.9855605199625487
14744,0.9863681348753051
14745,0.9869692301617693
14746,0.987831070537148
14747,0.9885184639621895
14748,0.9895174284408365
14749,0.9899872407158237
14750,0.9904060422586122
14751,0.9907571339815042
14752,0.9909144591877177
14753,0.9913547120531524
14754,0.9916500252776601
14755,0.9922936132481316
14756,0.9924490794061661
14757,0.992599034321502
14758,0.9927292367569513
