,yhat_6
14600,0.9943352067063388
14601,0.9932221132688278
14602,0.9924968619054488
14603,0.992683013443778
14604,0.9929790975346674
14605,0.9911346405437648
14606,0.9888720119556669
14607,0.9859102080379634
14608,0.9832324744674481
14609,0.9809885306224932
14610,0.9797436608481893
14611,0.9787352366448921
14612,0.9757473518103655
14613,0.9725387901630203
14614,0.9688577029418872
14615,0.9657126809466625
14616,0.9632713736650711
14617,0.9621106539127745
14618,0.9614703929687098
14619,0.9591277355914696
14620,0.9568323795881762
14621,0.9543134602148987
14622,0.9525554690571442
14623,0.9516947079422275
14624,0.9522719671449005
14625,0.9534849514273211
14626,0.9530635094406463
14627,0.9527134174596429
14628,0.9521165057765111
14629,0.9522122714864342
14630,0.9530928015455028
14631,0.9552583673747138
14632,0.9578686611790708
14633,0.958618890854328
14634,0.9591917332222443
14635,0.9592501316192741
14636,0.9597238121971224
14637,0.9607016890817515
14638,0.9626892203278853
14639,0.9648571649845027
14640,0.9649171568861331
14641,0.9645803838565506
14642,0.9635415978253313
14643,0.9627691029954317
14644,0.9623932797739164
14645,0.9629644463085032
14646,0.9636980241352732
14647,0.9623486540960333
14648,0.9606748667990618
14649,0.9584137933169382
14650,0.9565743502443539
14651,0.9553218516897423
14652,0.9552365901427494
14653,0.9555558620192639
14654,0.954047300827989
14655,0.95248041761913
14656,0.950593068569164
14657,0.949389039723097
14658,0.949020061113197
14659,0.9500464939910302
14660,0.9516776360067671
14661,0.9516456830231361
14662,0.9516855019919293
14663,0.9514941298942232
14664,0.9520339083886407
14665,0.9534128935421964
14666,0.9561484584025466
14667,0.9594064800129909
14668,0.9608763091681742
14669,0.9622589225478964
14670,0.9632193646415087
14671,0.9646951128626121
14672,0.9667743432278195
14673,0.9699617055833176
14674,0.9734154697708359
14675,0.9748224287772335
14676,0.9758932361092479
14677,0.976306512893533
14678,0.9770211197480897
14679,0.9781509477751315
14680,0.9802315677927832
14681,0.9824541066804782
14682,0.9825389600024201
14683,0.9822373277764817
14684,0.981266164722518
14685,0.9806237243565714
14686,0.9804604452209619
14687,0.9813462592863514
14688,0.9825012032111696
14689,0.9816681625233359
14690,0.9806210365609163
14691,0.9790911565438388
14692,0.9780869000107055
14693,0.9777616183864206
14694,0.9786826689544621
14695,0.980059910745913
14696,0.9796186800339057
14697,0.9791157977417468
14698,0.9782586455598905
14699,0.9780299822417531
14700,0.9785539517380301
14701,0.9803677551474935
14702,0.9826487982392975
14703,0.9830884940044482
14704,0.9834165205215237
14705,0.9833127646874861
14706,0.9837373469683586
14707,0.9847945153903639
14708,0.9870065692528104
14709,0.9895390902200981
14710,0.9900748430913284
14711,0.9903454183824296
14712,0.9900350689489292
14713,0.990114890584333
14714,0.9907035046789602
14715,0.9923421264040334
14716,0.9942167965770552
14717,0.9940313559960533
14718,0.9935455379012773
14719,0.9924698812009921
14720,0.9918033940944796
14721,0.9916905163919695
14722,0.9926970021523801
14723,0.9940290108361413
14724,0.9934052058863847
14725,0.9926015375543257
14726,0.9913376547342225
14727,0.9906186412156248
14728,0.9905889957430155
14729,0.9918101919360998
14730,0.9934775887286775
14731,0.9932926797873712
14732,0.993015627258853
14733,0.992344233082588
14734,0.9922607754043651
14735,0.9928839679781791
14736,0.9947490625126401
14737,0.9970233195617859
14738,0.997379002314462
14739,0.9975540881082487
14740,0.9972240455130781
14741,0.9973538284112627
14742,0.998047681110322
14743,0.9998314619677595
14744,1.0018661755541387
14745,1.001821048667364
14746,1.001441614692143
14747,1.0004133734597422
14748,0.9997179303846904
14749,0.9994795764082286
14750,1.0002487370204842
14751,1.0012124789862233
14752,1.0000666250685348
14753,0.9985902437349883
14754,0.9965003309179284
14755,0.9948113673952973
14756,0.9936781042322712
14757,0.993679744006629
14758,0.99402721834957
14759,0.9924343346056864
14760,0.9906988625808485
14761,0.988548623754892
14762,0.9870050357150189
14763,0.9862228388708925
14764,0.9867758911202228
14765,0.9878622168186899
14766,0.9871752754799531
14767,0.9864927923655261
14768,0.9855154239364489
14769,0.985235444535428
14770,0.9857745206198728
14771,0.9876721420942806
14772,0.9900893511911717
14773,0.9906808985390726
14774,0.9911924155582025
14775,0.9912920674963123
14776,0.9919445933989421
14777,0.9932471309167853
14778,0.9957200779757164
14779,0.9985090907997861
14780,0.9992575233155949
14781,0.9997111611603302
14782,0.9995419284835957
14783,0.9997262210807079
14784,1.0003776266392492
14785,1.0020390009494398
14786,1.003881494986028
14787,1.003576050593897
14788,1.0029045192098187
14789,1.0015743315074266
14790,1.000600152167231
14791,1.0001326734318845
14792,1.0007512587760947
14793,1.001659547526383
14794,1.0005557655862105
14795,0.9992502063624159
14796,0.9974710613748711
14797,0.9962498106645767
14798,0.9957467082459881
14799,0.9965447988811443
14800,0.9978430696629865
14801,0.9973266806365679
14802,0.9967920156169047
14803,0.9959449483877219
14804,0.9957912721865164
14805,0.9964601700888153
14806,0.9985008483771398
14807,1.001074391151109
14808,1.0018249440010354
14809,1.002513212973336
14810,1.0028078621893997
14811,1.0036814736130129
14812,1.0052322727693794
14813,1.007983418680782
14814,1.0110733682941433
14815,1.012127591072244
14816,1.0128998762246186
14817,1.0130560219292175
14818,1.0135743095835443
14819,1.0145643224989036
14820,1.0165676175231237
14821,1.018745249560058
14822,1.0187486327104438
14823,1.018367278306322
14824,1.0173034468378082
14825,1.016575896879549
14826,1.0163346842120293
14827,1.0171622645037885
14828,1.0182574193046403
14829,1.0173047217129594
14830,1.0161283980928786
14831,1.014457881924613
14832,1.0133350271359685
14833,1.0129253246186414
14834,1.0138201094974773
14835,1.0152177808585765
14836,1.0147929584371886
14837,1.014357718242546
14838,1.013619426639186
14839,1.013592884692565
14840,1.0144094742212784
14841,1.0166219828060052
14842,1.0193845864468718
14843,1.0203230784106505
14844,1.0212047299284164
14845,1.0216894872122129
14846,1.0227479271629207
14847,1.0244689826800217
14848,1.0273677827364514
14849,1.0305645283215388
14850,1.0316556499397027
14851,1.0323918770605676
14852,1.0324221179716886
14853,1.032716299787305
14854,1.0333705231671308
14855,1.034916575711272
14856,1.0364982043061965
14857,1.0357415908680474
14858,1.0344399519096976
14859,1.0322884020611656
14860,1.0303100074132685
14861,1.0286567752554927
14862,1.0279193695896776
14863,1.027299475360232
14864,1.0244784937042255
14865,1.0213078122236643
14866,1.0175340590746111
14867,1.0142280624650633
14868,1.0115816657592462
14869,1.0102179362096277
14870,1.0093602076126649
14871,1.006699863296168
14872,1.0040934051593924
14873,1.0012794568337946
14874,0.9993121821422646
14875,0.9983556307861713
14876,0.9989962514252376
