,yhat_33
14600,0.9128047571525904
14601,0.9146079790282245
14602,0.9151660571232602
14603,0.9157464210150896
14604,0.9161810275529361
14605,0.916451436258274
14606,0.9164332661998937
14607,0.914378746025915
14608,0.9153150867270722
14609,0.9149385611513616
14610,0.9145409201565193
14611,0.9139793535889585
14612,0.9132620947648442
14613,0.9122918842996635
14614,0.9093464919961175
14615,0.9094829764630562
14616,0.9084181064764983
14617,0.9074659456716192
14618,0.9065015192101216
14619,0.9055470946913826
14620,0.9045149613475867
14621,0.9016863850100659
14622,0.9021223557096236
14623,0.9015310747202308
14624,0.9012175333641295
14625,0.9010417885427093
14626,0.9010068742701363
14627,0.9010018731995375
14628,0.899280275343395
14629,0.9008781490248378
14630,0.9014695655661839
14631,0.9023289544166324
14632,0.9032846562063845
14633,0.9043089994802219
14634,0.9052620484048496
14635,0.9043695861150229
14636,0.9066487594307232
14637,0.9077513186800207
14638,0.9089384563434291
14639,0.9100291821964911
14640,0.9109919596717984
14641,0.9116883910015287
14642,0.910349974213721
14643,0.912010282731132
14644,0.9123350205243517
14645,0.9126083124184954
14646,0.9126748673243436
14647,0.9125321681466961
14648,0.912073145536534
14649,0.9095608447193478
14650,0.9100663865097753
14651,0.9092852168724702
14652,0.9085343788919182
14653,0.9076881590405158
14654,0.9067706997792114
14655,0.905697709460552
14656,0.902749263941234
14657,0.9030139452307588
14658,0.9021918418129101
14659,0.9016035029678829
14660,0.9011198930952165
14661,0.9007563527171546
14662,0.9004143443586524
14663,0.8983534341421735
14664,0.8996426685687137
14665,0.8999513708745942
14666,0.9005707776732756
14667,0.9013392272252035
14668,0.9022382940490057
14669,0.9031352716161433
14670,0.9022548903388146
14671,0.9046383286116939
14672,0.9059220298585026
14673,0.9073720684685371
14674,0.9088044402667168
14675,0.9101830644089924
14676,0.9113625311966448
14677,0.9105589333805681
14678,0.912815755364273
14679,0.9137698440025498
14680,0.9146975514116711
14681,0.9154291175137514
14682,0.9159475007702269
14683,0.916130354476239
14684,0.9142189665348861
14685,0.9152900827349703
14686,0.9150081750762364
14687,0.9146826175335818
14688,0.9141755501399708
14689,0.9135010785070559
14690,0.9125661816661931
14691,0.9096376343012151
14692,0.9098198117729802
14693,0.9087934749780552
14694,0.9078843620347337
14695,0.9069650686668566
14696,0.9060552864837808
14697,0.9050624270510225
14698,0.902247402180655
14699,0.9027093508427241
14700,0.9021119170721783
14701,0.901764241350712
14702,0.9015178191264013
14703,0.9013686893367557
14704,0.9011986090567923
14705,0.8992404246949777
14706,0.9005703309133937
14707,0.9008221115149116
14708,0.9012808470697177
14709,0.901774906196373
14710,0.9022800733831647
14711,0.9026610990407051
14712,0.9011363284779036
14713,0.9027770127605134
14714,0.9032089009592241
14715,0.9037179401628296
14716,0.904136586057476
14717,0.9044489922456258
14718,0.9045320206989711
14719,0.9026182044851321
14720,0.9038012058800651
14721,0.9037239023413285
14722,0.9036952945232083
14723,0.9035704489302404
14724,0.9033561795678745
14725,0.9029510849430403
14726,0.9006065590966426
14727,0.9014382684727963
14728,0.9011007637987196
14729,0.9009157877713956
14730,0.9007461948702753
14731,0.9006026130691874
14732,0.9003831226179918
14733,0.8983330390648844
14734,0.8995632186303701
14735,0.8997120667616769
14736,0.9000861503380275
14737,0.9005290055469017
14738,0.9010296683664655
14739,0.901462834016415
14740,0.9000481748790445
14741,0.9018761374121143
14742,0.9025578896355827
14743,0.9033786420681595
14744,0.9041615967310912
14745,0.9048784397846917
14746,0.9053899116619777
14747,0.9039044278086309
14748,0.9055109791794207
14749,0.90581648581207
14750,0.9061111641952021
14751,0.9062268450776392
14752,0.9061485687707221
14753,0.9057546449111569
14754,0.9032736209843146
14755,0.9038233261287885
14756,0.9030346943208651
14757,0.9022282939599954
14758,0.9012662095628269
14759,0.9001640388835582
14760,0.8988298673085436
14761,0.8955191531257763
14762,0.8953796414465287
14763,0.8940615508850949
14764,0.8929053306015179
14765,0.8917873416566839
14766,0.8907326563526324
14767,0.8896535014392887
14768,0.8868027526101483
14769,0.887325529654413
14770,0.8868566530946488
14771,0.8867206042761953
14772,0.8867720227083157
14773,0.8870103349608612
