,yhat_375
14600,0.9440355181431702
14601,0.9419735223821455
14602,0.9396943875825274
14603,0.9378945979275705
14604,0.9356990707947019
14605,0.9372435798528831
14606,0.9358708637127374
14607,0.9323837763045421
14608,0.929519685099991
14609,0.9267197144133273
14610,0.9246992761207042
14611,0.9225931494833008
14612,0.9245418007368197
14613,0.9238773059620367
14614,0.9213883363419357
14615,0.9197914149272749
14616,0.9184974311688768
14617,0.9181859148639083
14618,0.917949292501997
14619,0.9218845712333054
14620,0.9232704278695828
14621,0.9228452263855493
14622,0.9232761419649282
14623,0.9239237382543762
14624,0.925420536448502
14625,0.9268147450813856
14626,0.9321673422529733
14627,0.9347201011221711
14628,0.9351861535996414
14629,0.9362162536706627
14630,0.9371604688085736
14631,0.9386499027652574
14632,0.939738597674193
14633,0.9445045913812332
14634,0.9462073753481861
14635,0.9455894628333764
14636,0.945338256428324
14637,0.9448433691419905
14638,0.9447801093195257
14639,0.9442482959080577
14640,0.9473761997339446
14641,0.9474665412385695
14642,0.9453083938933862
14643,0.943634228224217
14644,0.9418726875221622
14645,0.9407339163346533
14646,0.9393456232005299
14647,0.9418604821168726
14648,0.9415914704045897
14649,0.9393351074182426
14650,0.9378248449102815
14651,0.9364806022579336
14652,0.9359973399438692
14653,0.9354798265806697
14654,0.939054970256949
14655,0.9399979363980611
14656,0.9390680902024693
14657,0.9389599910302912
14658,0.9390507982022571
14659,0.9399930224849035
14660,0.9408487263299872
14661,0.9457072899925895
14662,0.9478025769628641
14663,0.9478616041229294
14664,0.9485529214762846
14665,0.9492314351723349
14666,0.9505346638411895
14667,0.9515155003119082
14668,0.956264369129294
14669,0.9580162563877904
14670,0.957510820421665
14671,0.957436804310144
14672,0.9571728985338145
14673,0.9573861403972083
14674,0.9571619314569328
14675,0.9606293749401553
14676,0.9610570880287422
14677,0.9592238319141801
14678,0.957858222989943
14679,0.9563751087312876
14680,0.9554758057951548
14681,0.9542752983875753
14682,0.9569309112218775
14683,0.9567272842051193
14684,0.9544581133782514
14685,0.952861944898246
14686,0.9513550161917034
14687,0.950634423208484
14688,0.9498036951228463
14689,0.9530060666672949
14690,0.9534999091555307
14691,0.9520528672843851
14692,0.9513749733258502
14693,0.950849106430014
14694,0.9511381230861741
14695,0.9513096928384023
14696,0.9554748793788732
14697,0.9568545414567209
14698,0.9561861687003589
14699,0.9561544006271959
14700,0.9561189686099913
14701,0.9567254390622758
14702,0.957028756247477
14703,0.9611363924251494
14704,0.9622648163459029
14705,0.9611579912176886
14706,0.9605141590613537
14707,0.9597100582424418
14708,0.9594140415512158
14709,0.9587070952447135
14710,0.9617293717217458
14711,0.9617256193235629
14712,0.959474349774895
14713,0.9577100386523721
14714,0.9558429380776327
14715,0.9545740783188553
14716,0.9530134751378349
14717,0.9553299687146999
14718,0.954785751882804
14719,0.952176552854963
14720,0.9502497952443382
14721,0.9484207299543598
14722,0.9473902024473887
14723,0.9462610614056105
14724,0.9491924166034814
14725,0.9494244438152865
14726,0.9477307905220536
14727,0.9468338957177762
14728,0.9461185971317528
14729,0.9462537409655308
14730,0.9463077565633898
14731,0.9504081565107364
14732,0.9517572751094927
14733,0.9510973677140823
14734,0.9511233605626258
14735,0.9511939951293303
14736,0.9519571320222032
14737,0.9524641380044857
14738,0.9568340803342771
14739,0.9582596734555804
14740,0.9574841916188604
14741,0.9572106405105463
14742,0.9568093336468544
14743,0.9569457224669091
14744,0.9566924007794227
14745,0.9601968082107507
14746,0.9606762462418239
14747,0.9589055465816712
14748,0.9576217210106344
14749,0.956227169324031
14750,0.955419403012121
14751,0.954300222078842
14752,0.9570466840477185
14753,0.9568951550849787
14754,0.9546399105375492
14755,0.9530336449926669
14756,0.9514868879653925
14757,0.9507003741670105
14758,0.9497722996528598
14759,0.9528735896626981
14760,0.9532221128362489
14761,0.9515934020611891
14762,0.9507182364877621
14763,0.949979462899005
14764,0.9500481596033413
14765,0.9499900323618282
14766,0.9539459217579114
14767,0.9550969718067621
14768,0.9541880878292361
14769,0.9539230125907693
14770,0.9536587668744854
14771,0.9540456040777254
14772,0.9541323253427316
14773,0.9580515936508669
14774,0.9589754237259981
14775,0.9576505616510477
14776,0.9567900814329078
14777,0.9557643414001049
14778,0.9552435293015384
14779,0.9543006356218264
14780,0.9571002906484616
14781,0.9568433082094403
14782,0.9543127746558062
14783,0.9522610459483015
14784,0.9500962272986369
14785,0.9485264747645044
14786,0.9466599780086123
14787,0.9486968781635777
14788,0.9478626450341049
14789,0.9449648855669328
14790,0.9427759839026542
14791,0.9407155739066448
14792,0.93949728214793
14793,0.938226601744308
14794,0.9410969449199157
14795,0.9413130499944561
14796,0.9396598137968938
14797,0.9388819495025573
14798,0.9383638570905046
14799,0.9387802016120047
14800,0.9391930195664436
14801,0.9437531550459403
14802,0.9456148152005333
14803,0.9455173809854882
14804,0.9461628433699265
14805,0.9468936144849548
14806,0.9483472483328632
14807,0.9495528402261808
14808,0.9546376565775824
14809,0.9567324018728721
14810,0.9565653344494719
14811,0.9568365891021126
14812,0.9568928424300291
14813,0.9573849249521098
14814,0.957362132980579
14815,0.9609825807624793
14816,0.9614076587940944
14817,0.9594069290433678
14818,0.9577278467974039
14819,0.9557658744647869
14820,0.9542237016149843
14821,0.9522023455928269
14822,0.9539142952005764
14823,0.9525664501109274
14824,0.9489753273077627
14825,0.9459319705348497
14826,0.9428675647335963
14827,0.9405145796774758
14828,0.9379952305730243
14829,0.9395382248073542
14830,0.9383512120056438
14831,0.9352475206598493
14832,0.933007629442827
14833,0.9310417731522818
14834,0.9300545752746465
14835,0.9291324639844213
14836,0.9324656020920286
14837,0.9332113675906407
14838,0.932134036656426
14839,0.9319640888770823
14840,0.9320588962147247
14841,0.9330717242052884
14842,0.93403874602561
14843,0.9391065428239894
14844,0.9413867353213323
14845,0.9416084636507903
14846,0.9424751111507188
14847,0.9433224071005636
14848,0.944790892639483
14849,0.9459114202938154
14850,0.9508369353767835
14851,0.9526868296931766
14852,0.9522106907122875
14853,0.9521408617716001
14854,0.9518463672468415
14855,0.9520072883671967
14856,0.9516972745130277
14857,0.9551182553658152
14858,0.9554333284056763
14859,0.9534407850315052
14860,0.9519217389267124
14861,0.9502893512458546
14862,0.9492648542871805
14863,0.9479570798821918
14864,0.9506003741977878
14865,0.9503765489933128
14866,0.9480999567217284
14867,0.9465611781502897
14868,0.945172728372652
14869,0.9446480640456272
14870,0.9440795802024184
14871,0.9476812520844495
14872,0.9486012029414136
14873,0.9476193639071082
14874,0.9474886948544474
14875,0.9475787404526687
14876,0.9485588456171677
14877,0.949475665307073
14878,0.9545013676723043
14879,0.9567374184273303
14880,0.9569251742031775
14881,0.9577847243310753
14882,0.9586561216300481
14883,0.9601863734684968
14884,0.961405787932826
14885,0.9664808380924118
14886,0.9685080661429142
14887,0.9682363495497276
14888,0.9684019767061229
14889,0.968366080214985
14890,0.9688038897948994
14891,0.9687784043495358
14892,0.9724964548623669
14893,0.9730913570304697
14894,0.97135561062581
14895,0.970071137735106
14896,0.968642047100574
14897,0.9677855029454585
14898,0.966602321500652
14899,0.9693360873030561
14900,0.9691446694654329
14901,0.9668437262267224
14902,0.9652327234276613
14903,0.963723874840685
14904,0.9630356739911184
14905,0.962261633254284
14906,0.9656338065362683
14907,0.9662846168581569
14908,0.9650026654973961
14909,0.9645560373082267
14910,0.9643188861121286
14911,0.9649690173975575
14912,0.9655560354139247
14913,0.9702703775382129
14914,0.9721963654041335
14915,0.9720810105329953
14916,0.9726550573052302
14917,0.9732574094819334
14918,0.9745366989974651
14919,0.9755185169982631
14920,0.9803793858357587
14921,0.9821902263342248
14922,0.9816971427369622
14923,0.9816390061934469
14924,0.9813683804772322
14925,0.981555629624131
14926,0.9812537230068407
14927,0.9846756169459303
14928,0.9849266371716873
14929,0.9827958136378833
14930,0.9810686889687572
14931,0.9791435808147932
14932,0.9777372534364941
14933,0.9759465387638283
14934,0.9780286092781788
14935,0.9771220128631763
14936,0.9740485585693845
14937,0.9716216155915375
14938,0.9692582351432076
14939,0.9676871514241332
14940,0.9660082047532037
14941,0.9684766840326374
14942,0.9682143503972356
14943,0.966023329608742
14944,0.9646914341105922
14945,0.9636017090996825
14946,0.9634443139216187
14947,0.9632752392321255
14948,0.9673061080943728
14949,0.9686064336836289
14950,0.9679305830097684
14951,0.9680209746289943
14952,0.9682156639480307
14953,0.969164463998052
14954,0.9698870483857168
14955,0.9745680322599126
14956,0.9762500193238802
14957,0.9756729384479017
14958,0.9755741846088435
14959,0.9752931035444404
14960,0.9754900371817449
14961,0.9752023605549068
14962,0.9786432955001088
14963,0.9788841491230947
14964,0.9767044208785625
