,yhat_372
14600,0.986397675320226
14601,0.9865813672559118
14602,0.9871707842726256
14603,0.9875762830824003
14604,0.9879927894408216
14605,0.9884892467994507
14606,0.9890731573991871
14607,0.99005289240437
14608,0.9907369763140981
14609,0.9918718601237169
14610,0.9928502589802177
14611,0.9938492745820046
14612,0.9949191527004999
14613,0.9960484799586357
14614,0.9975275583011981
14615,0.9986464833989597
14616,1.000136758548894
14617,1.0013763291045747
14618,1.0025310350040813
14619,1.003642487780665
14620,1.0046936306637535
14621,1.0059727908101226
14622,1.0067700824154102
14623,1.007822323251958
14624,1.0085141748330655
14625,1.0090222984770492
14626,1.0094017080569215
14627,1.0096510513728374
14628,1.0100767185627457
14629,1.0099869869462312
14630,1.010139712805765
14631,1.0099391207909603
14632,1.0095822911462813
14633,1.0091437106888161
14634,1.00864010075449
14635,1.008394514839709
14636,1.0077282677604702
14637,1.0074115533741685
14638,1.006856137465934
14639,1.0062645263451144
14640,1.005713151852048
14641,1.0052172544298843
14642,1.0050955363571394
14643,1.0046604827895578
14644,1.0046725364266806
14645,1.0045293299011193
14646,1.0044181582504828
14647,1.00439838884532
14648,1.0044669417212524
14649,1.0049239760927364
14650,1.005062002747179
14651,1.0056239254373374
14652,1.0059890240370828
14653,1.0063288376966095
14654,1.0066887991634428
14655,1.007054204766481
14656,1.0077167228995993
14657,1.007961989147603
14658,1.0085311176926826
14659,1.0088029621998915
14660,1.0089528742602116
14661,1.009032980104667
14662,1.009038028714237
14663,1.0092720991228492
14664,1.009034061701296
14665,1.0090819675491356
14666,1.0088110368396284
14667,1.0084147999959703
14668,1.0079635961984497
14669,1.007469963084689
14670,1.0072553000338311
14671,1.006633053348749
14672,1.0063759458879538
14673,1.0058897605220345
14674,1.00537703490536
14675,1.0049140506632233
14676,1.0045161235690474
14677,1.0045046610735149
14678,1.0041885761224205
14679,1.0043349134378177
14680,1.0043390199033604
14681,1.004391402910185
14682,1.0045538206387177
14683,1.0048250658778655
14684,1.0055089765833938
14685,1.0058945866555495
14686,1.0067305921701966
14687,1.0073922743427077
14688,1.0080517991146527
14689,1.0087535904708513
14690,1.0094806891763548
14691,1.0105236949740404
14692,1.0111595312492199
14693,1.0121295303818911
14694,1.0128027974476828
14695,1.0133495575430054
14696,1.0138153486501642
14697,1.0141874354696085
14698,1.0147641223143575
14699,1.014831545930012
14700,1.0151447864107859
14701,1.0150870873525517
14702,1.0148456926365783
14703,1.0144843424483208
14704,1.0140092822643538
14705,1.0137385557945262
14706,1.0129765153404455
14707,1.0124977360322143
14708,1.0117019642763359
14709,1.0107924128575443
14710,1.0098466260681613
14711,1.0088822441499112
14712,1.0082265254375362
14713,1.0071889042168427
14714,1.0065481087018149
14715,1.0057032963249937
14716,1.004855309897775
14717,1.0040764436667033
14718,1.0033765082600326
14719,1.0030731242220323
14720,1.002462850833231
14721,1.0023119973956005
14722,1.0020043870140454
14723,1.001725955074319
14724,1.00153372654025
14725,1.0014224124344744
14726,1.0016956206189296
14727,1.0016356129782713
14728,1.0019977783676952
14729,1.0021549062889574
14730,1.0022849268384928
14731,1.0024388232925974
14732,1.002607418420988
14733,1.003093106334507
14734,1.0031778002046459
14735,1.003620601387301
14736,1.0037981045609947
14737,1.0038948027540886
14738,1.0039694756682733
14739,1.0040217372791755
14740,1.0043639043038495
14741,1.0042868057381984
14742,1.004560384985315
14743,1.0045698465431587
14744,1.0045086148348175
14745,1.0044431685201782
14746,1.00437940148064
14747,1.0046347596042893
14748,1.0045021187040108
14749,1.0047535940078332
14750,1.004772861368739
14751,1.0047510504878772
14752,1.004750440949771
14753,1.0047710739166298
14754,1.0051236019300114
14755,1.0050916728465336
14756,1.005439363059469
14757,1.0055400547977786
14758,1.0055755980640686
14759,1.0055991445048396
14760,1.0056022185701112
14761,1.0058884146909755
14762,1.005734342481371
14763,1.0059006575893628
14764,1.005757387944377
14765,1.0054861790849587
14766,1.0051420076738313
14767,1.00472038869082
14768,1.004531541012338
14769,1.0038594708466648
14770,1.0034761460429615
14771,1.0027627999377817
14772,1.0019147861274236
14773,1.0010017098401405
14774,1.0000343360076958
14775,0.9993388284782094
14776,0.9982136299097412
14777,0.997446501827048
14778,0.9964316016146941
14779,0.9953768225630808
14780,0.994362303841873
14781,0.9934070872001515
14782,0.992843564041666
14783,0.9919723693444442
14784,0.9915825827006481
14785,0.9910649433169705
14786,0.9906220996385102
14787,0.9903259696464661
14788,0.9901846518143956
14789,0.990517604973109
14790,0.9906090852209616
14791,0.9912320254831557
14792,0.991757879420096
14793,0.9923702303999931
14794,0.9931213974162735
14795,0.9939999293244837
14796,0.9953067703617324
14797,0.9963074090712284
14798,0.9977595163236413
14799,0.9990194063602489
14800,1.0002589016802736
14801,1.0015209922328745
14802,1.0027876370475388
14803,1.0043565638130354
14804,1.0054917125849343
14805,1.0069541614155644
14806,1.0081046936587814
14807,1.0091233826687704
14808,1.010063758472014
14809,1.0109203771324213
14810,1.0120057365123705
14811,1.0125985336657957
14812,1.0134774476642772
14813,1.0140194458331444
14814,1.0144217945330773
14815,1.0147545215128682
14816,1.0150276290267612
14817,1.0155680928828588
14818,1.0156659922716242
14819,1.0161112980090967
14820,1.0162881505578667
14821,1.0163996070195094
14822,1.0165187769144386
14823,1.0166561127522735
14824,1.0171369687027139
14825,1.017246107253861
14826,1.0177680099358626
14827,1.018077641118027
14828,1.0183684265155908
14829,1.0187025239942165
14830,1.0190786055198306
14831,1.0198103292187117
14832,1.0201695058407727
14833,1.020930135696076
14834,1.0214557767063828
14835,1.0219307842638357
14836,1.0224096576015873
14837,1.0228851664673908
14838,1.0236675075134105
14839,1.0240258264468203
14840,1.0247356116814028
14841,1.0251622434843932
14842,1.0254950317718485
14843,1.0257951490588926
14844,1.0260636028167658
14845,1.026620582974314
14846,1.026744868108041
14847,1.0272241408663696
14848,1.0274343340293612
14849,1.027576145354971
14850,1.0277213101457283
14851,1.0278802546270243
14852,1.028381558060247
14853,1.0285092577833543
14854,1.0290561928535489
14855,1.0293993425701435
14856,1.029739097701351
14857,1.0301442277995485
14858,1.0306196361323399
14859,1.0314864098082537
14860,1.0320175356484869
14861,1.0329948069805648
14862,1.0337806960089762
14863,1.0345609123824029
14864,1.0353885690493496
14865,1.0362524992657753
14866,1.037458297027403
14867,1.0382627744773574
14868,1.039434679628395
14869,1.040323258478288
14870,1.041104158657812
14871,1.0418227500283415
14872,1.0424628580713309
14873,1.0433285497454556
14874,1.043676994087558
14875,1.044282567664277
14876,1.0445016096316264
14877,1.0445211136613277
14878,1.0444006020403795
14879,1.0441406468531782
14880,1.0440647634478206
14881,1.0434500458210947
14882,1.0430940593954607
14883,1.0423752346413426
14884,1.0415038558235488
14885,1.0405620753445854
14886,1.0395719008511695
14887,1.038876976527382
14888,1.0377708834332138
14889,1.0370668245067507
14890,1.036153777901517
14891,1.0352500181482716
14892,1.034441615659786
14893,1.033750335687238
14894,1.033515843075835
14895,1.0330222789201742
14896,1.0330714085939874
14897,1.0330352468973896
14898,1.033112845521371
14899,1.0333680130877552
14900,1.0337978422777787
14901,1.0347160151363684
14902,1.0353782746410205
14903,1.0365595780999401
14904,1.037603644430751
14905,1.0386833529312918
14906,1.039837913100644
14907,1.0410421261613554
14908,1.0425907702411696
14909,1.0437228189514651
14910,1.045202328234203
14911,1.0463645165396167
14912,1.0473792783745648
14913,1.0482872131432899
14914,1.049068951825521
14915,1.0500298923372073
14916,1.0504223947359876
14917,1.0510296114373898
14918,1.0512073121251044
14919,1.0511497474506537
14920,1.0509238168426591
14921,1.0505378047132994
14922,1.0503258928951649
14923,1.0495678577350565
14924,1.049075480432435
14925,1.0482298749681982
14926,1.0472495884415423
14927,1.0462229256343165
14928,1.0451762432758984
14929,1.044458514627156
14930,1.0433589223420574
14931,1.042696350570436
14932,1.0418528112608008
14933,1.0410444535472012
14934,1.0403527757453237
14935,1.0397932462173165
14936,1.039700705080919
14937,1.039345632402467
14938,1.039527474557228
14939,1.0396048734808552
14940,1.0397702223106968
14941,1.0400803171422233
14942,1.0405257568798418
14943,1.041417522310455
14944,1.0420021387197367
14945,1.0430589289072578
14946,1.0439270091457953
14947,1.0447832279063378
14948,1.0456719725768444
14949,1.0465749506115083
14950,1.04779844730657
14951,1.0485867979474373
14952,1.0497229135004313
14953,1.0505513392646695
14954,1.0512588430302945
14955,1.0519026346411393
14956,1.052479799179391
14957,1.053314537903612
14958,1.0536693079229371
14959,1.0543480502914642
14960,1.0547148288630237
14961,1.0549766866375456
14962,1.0552100086530216
14963,1.0554294566397313
14964,1.0559751652556213
