,yhat_279
14600,0.8825557291284669
14601,0.8822642799989167
14602,0.8817797143629359
14603,0.8810426552402668
14604,0.8795355630993726
14605,0.8781460634026378
14606,0.87665477200807
14607,0.8759132528902172
14608,0.8745204934925825
14609,0.8730415085027368
14610,0.8714405304334417
14611,0.8692203843115397
14612,0.867288244511231
14613,0.8654388338655401
14614,0.8645354921323869
14615,0.8631809038312612
14616,0.8619423557198084
14617,0.8607806494633661
14618,0.859189733328257
14619,0.8580656497885216
14620,0.8571859150990068
14621,0.8573945283386035
14622,0.857267781729046
14623,0.8573469789794798
14624,0.8575638319469666
14625,0.8573810447379604
14626,0.857665061557187
14627,0.8581621331878331
14628,0.8596876557791282
14629,0.860787324519327
14630,0.8619774379597057
14631,0.8631667643172117
14632,0.8637979243480576
14633,0.8647236505592947
14634,0.8656791242767253
14635,0.8674751117629591
14636,0.8686538273058025
14637,0.8697361054438346
14638,0.8706389544074266
14639,0.8708169123227816
14640,0.8711409720655258
14641,0.8713663461112711
14642,0.8723285831743229
14643,0.8725933722157725
14644,0.8727098833225021
14645,0.8726233972510613
14646,0.8718161286076338
14647,0.8711884281864409
14648,0.8705217158354862
14649,0.8706774528296369
14650,0.8702408998092442
14651,0.8697807760934472
14652,0.8692572470487395
14653,0.8681626194254985
14654,0.8674053379368082
14655,0.8667686995310248
14656,0.8671133739656962
14657,0.8670158675388769
14658,0.8670352908611054
14659,0.8671175100521864
14660,0.8667365137141361
14661,0.8667819745197808
14662,0.8670144657052903
14663,0.8682721809915211
14664,0.8691046679625772
14665,0.8700471658048177
14666,0.8710212674231204
14667,0.8714771819610109
14668,0.8722849569027673
14669,0.8731861623190567
14670,0.8750046478202308
14671,0.87627526114136
14672,0.877525358421277
14673,0.8786714790972957
14674,0.8791619201522799
14675,0.879870966580627
14676,0.8805463420619877
14677,0.8820232728440976
14678,0.8828474537043814
14679,0.8835630063065064
14680,0.8841044763128844
14681,0.8839390820896708
14682,0.88396338725567
14683,0.8839460379985963
14684,0.8847447534858163
14685,0.884923268103317
14686,0.8850455827781266
14687,0.885063248468466
14688,0.8844573725721073
14689,0.8841379322659897
14690,0.8838821057062012
14691,0.8845545947332336
14692,0.8847190349082344
14693,0.8849391019303184
14694,0.8851616971854942
14695,0.8848593626328907
14696,0.8849329014911341
14697,0.8851459660642097
14698,0.886349352364287
14699,0.8870874759953096
14700,0.8879068730721823
14701,0.888735753394396
14702,0.889027202638567
14703,0.889665392247275
14704,0.8903966014684691
14705,0.8920575530504522
14706,0.8931769147568149
14707,0.8942910474926052
14708,0.8953196771562092
14709,0.8957095419180257
14710,0.8963437668759457
14711,0.896968827046367
14712,0.8984263773510173
14713,0.8992491962216609
14714,0.8999835783300459
14715,0.9005605215625448
14716,0.9004392328571483
14717,0.9005191154417985
14718,0.9005621710820317
14719,0.9014278876545163
14720,0.9016632655653234
14721,0.9018315832579614
14722,0.9018789222600244
14723,0.901277453730793
14724,0.9009400610596859
14725,0.9006383031680143
14726,0.9012405759258343
14727,0.901296524740224
14728,0.9013725633812442
14729,0.9014141826657504
14730,0.9008895142874508
14731,0.9007071209091514
14732,0.9006300718170326
14733,0.9015179317949947
14734,0.9019060990222281
14735,0.9023485856547854
14736,0.9027765727055713
14737,0.9026426541608678
14738,0.902842126242912
14739,0.9031234262410386
14740,0.9043341118120539
14741,0.9049951950138769
14742,0.9056511618720918
14743,0.906224658489697
14744,0.9061612124868873
14745,0.9063537373263459
14746,0.9065489783508768
14747,0.90759706609181
14748,0.9080203827617553
14749,0.9083703244211914
14750,0.9085776046872229
14751,0.9080969385169788
14752,0.9078342611111941
14753,0.907548710476854
14754,0.9081053281709608
14755,0.9080380886599579
14756,0.9079131025239425
14757,0.9076743131301207
14758,0.9067880015368622
14759,0.9061726660441783
14760,0.9055965758107173
14761,0.905933740455971
14762,0.9057213063596067
14763,0.9055294808467405
14764,0.9053029685417583
14765,0.9045056997532168
14766,0.9040538158683075
14767,0.9037092679706615
14768,0.9043395430688097
14769,0.9044699136184703
14770,0.9046605522776353
14771,0.9048441461916781
14772,0.9044712421467207
14773,0.9044466739440952
14774,0.9045194746273145
14775,0.9055465521714143
14776,0.9060399034260049
14777,0.9065509456990175
14778,0.9070042496521624
14779,0.9068433583592065
14780,0.9069704349053711
14781,0.9071321946956239
14782,0.9081871746696705
14783,0.9086475046437537
14784,0.9090700105397957
14785,0.9093855966752805
14786,0.9090450603726804
14787,0.908961487489962
14788,0.9088917536062784
14789,0.9097069710430066
14790,0.9099284506800972
14791,0.910125270513633
14792,0.9102390715737669
14793,0.9097297106306218
14794,0.909520329845812
14795,0.9093744394021966
14796,0.9101696413129671
14797,0.9104279644452162
14798,0.9107201595940942
14799,0.9109862409007731
14800,0.9106813691930645
14801,0.9107240369994941
14802,0.9108692090198172
14803,0.9119858195523902
14804,0.9125819825407447
14805,0.9132165042642112
14806,0.9138156351661204
14807,0.9138196077804165
14808,0.9141343064924714
14809,0.9145007686446037
14810,0.9157766817243254
14811,0.9164566101442465
14812,0.9170907775773901
14813,0.9175979889983681
14814,0.9174126910291726
14815,0.9174399053750101
14816,0.9174207863844889
14817,0.9182177390790689
14818,0.9183292197106535
14819,0.9183152934779956
14820,0.9181061955889399
14821,0.9171493615125319
14822,0.9163670666271516
14823,0.915517494469653
14824,0.9154829579600418
14825,0.9147787999143461
14826,0.9139853106526885
14827,0.9130515837987664
14828,0.9114422542011978
14829,0.9100976720772853
14830,0.9087904065946503
14831,0.9084165943121669
14832,0.9074990631362813
14833,0.9066258299203849
14834,0.9057495619814939
14835,0.9043344161009891
14836,0.9033192120737632
14837,0.9024698949334383
14838,0.9026745774357559
14839,0.902441481559715
14840,0.9023446203566937
14841,0.9023194621088332
14842,0.9018104426522972
14843,0.9017376692048161
14844,0.9018458152048795
14845,0.9030032599929454
14846,0.9036951683237665
14847,0.9044765847654961
14848,0.9052644298420555
14849,0.9054857121660739
