,yhat_380
14600,0.96201105326296
14601,0.9616748588334546
14602,0.9611281908199578
14603,0.9603063425006688
14604,0.9586452399627201
14605,0.9571123757695514
14606,0.9554686353998749
14607,0.9546421298262519
14608,0.9531059017775956
14609,0.9514757683019246
14610,0.9497127546884501
14611,0.9472750477863257
14612,0.9451513046486955
14613,0.9431178053498365
14614,0.9421153573215315
14615,0.9406212245992984
14616,0.939253604959563
14617,0.9379697777640089
14618,0.9362183173809887
14619,0.9349756069467678
14620,0.9339991969060217
14621,0.9342086854709793
14622,0.9340527752626016
14623,0.9341212644203679
14624,0.9343397383147406
14625,0.9341228004350705
14626,0.9344144548841892
14627,0.9349382219075008
14628,0.9365824178762963
14629,0.9377626228795416
14630,0.9390413214058251
14631,0.9403191215613316
14632,0.9409888353133881
14633,0.9419794142902882
14634,0.9430023680795672
14635,0.9449408631078305
14636,0.9462069100404207
14637,0.9473678713358022
14638,0.9483333552021972
14639,0.9485092457821223
14640,0.9488442708853467
14641,0.9490718049961896
14642,0.9501018974410829
14643,0.9503723427448082
14644,0.9504812937560607
14645,0.9503691652359415
14646,0.9494720629922531
14647,0.9487705613725894
14648,0.9480266087055118
14649,0.9481783495342908
14650,0.94768509280419
14651,0.947166194386262
14652,0.9465782777934371
14653,0.9453685041677933
14654,0.944526122880352
14655,0.9438151479074475
14656,0.9441727286453964
14657,0.944048835012936
14658,0.9440522698939865
14659,0.9441240847762078
14660,0.9436915611539963
14661,0.9437233734080204
14662,0.9439588207715842
14663,0.9453104554103791
14664,0.9461990979751058
14665,0.9472074819737999
14666,0.9482502416948483
14667,0.9487288482183788
14668,0.9495904879305745
14669,0.9505538119182267
14670,0.9525156439683357
14671,0.9538810162959909
14672,0.9552240126128162
14673,0.9564537855226121
14674,0.9569698111360796
14675,0.9577237729239089
14676,0.9584410648152989
14677,0.96003078417815
14678,0.9609099844865961
14679,0.9616709285170603
14680,0.962242383664442
14681,0.9620445017237705
14682,0.9620530920135927
14683,0.9620163563440419
14684,0.9628677533898915
14685,0.9630441737342742
14686,0.9631594349096996
14687,0.9631608161864129
14688,0.9624836546833858
14689,0.9621182245708628
14690,0.9618220388020744
14691,0.9625360269478648
14692,0.9626971679431986
14693,0.9629188390619918
14694,0.9631432604546605
14695,0.9627965159574584
14696,0.9628587638144258
14697,0.9630728263585996
14698,0.964364377233711
14699,0.9651496824328201
14700,0.9660233898936578
14701,0.9669073900432328
14702,0.9672066731156529
14703,0.9678831776347975
14704,0.9686608607972865
14705,0.9704499698312684
14706,0.9716498470740172
14707,0.9728439994439488
14708,0.9739451036811625
14709,0.9743513274274889
14710,0.9750233533349204
14711,0.9756853932071453
14712,0.9772529484086259
14713,0.9781300439890908
14714,0.9789109223951628
14715,0.9795205368273179
14716,0.9793706981184883
14717,0.9794396739532958
14718,0.9794686012571309
14719,0.9803922609125776
14720,0.9806303504744357
14721,0.9807955068378824
14722,0.9808290955532262
14723,0.9801570992684805
14724,0.9797723172781271
14725,0.9794263090688683
14726,0.9800634189651654
14727,0.9801064177491629
14728,0.9801712684927129
14729,0.9801986966947189
14730,0.979610360553492
14731,0.9793942297070654
14732,0.9792926595566552
14733,0.980240267895848
14734,0.9806445316646497
14735,0.9811078487069934
14736,0.9815553915268138
14737,0.9813919973577575
14738,0.9815910864438006
14739,0.9818791395262333
14740,0.9831776032784287
14741,0.9838785188072317
14742,0.9845738541736822
14743,0.9851795163701697
14744,0.9850927401356016
14745,0.9852842365352196
14746,0.9854786862856757
14747,0.9866002210080052
14748,0.9870425791753797
14749,0.9874051696092557
14750,0.9876126832175433
14751,0.9870724207070686
14752,0.9867691274500859
14753,0.9864409911081734
14754,0.9870282351830598
14755,0.9869374008929618
14756,0.9867838141300916
14757,0.9865065531096934
14758,0.9855255618272816
14759,0.9848391129601424
14760,0.9841953476949972
14761,0.9845441139199665
14762,0.9842955961840442
14763,0.9840694906989024
14764,0.9838057060092015
14765,0.9829216997274651
14766,0.9824130534971846
14767,0.9820210702274753
14768,0.9826883870781158
14769,0.9828124819669029
14770,0.983002066865191
14771,0.9831839976135479
14772,0.9827612611318822
14773,0.9827170274785983
14774,0.9827785960982944
14775,0.9838769928287763
14776,0.9843954734500965
14777,0.9849331634584716
14778,0.9854081122208243
14779,0.9852157750906577
14780,0.9853363012983365
14781,0.9854945099993294
14782,0.9866230843305641
14783,0.987105629578306
14784,0.9875470756087601
14785,0.9878723654970402
14786,0.9874849128272265
14787,0.9873766123472464
14788,0.9872833557330555
14789,0.9881513712252851
14790,0.9883744380165899
14791,0.9885707188321785
14792,0.9886768272101386
14793,0.9881060892649806
14794,0.9878611972683914
14795,0.9876852791262342
14796,0.9885314914553718
14797,0.9887945890044453
14798,0.9890944713869014
14799,0.9893659897494013
14800,0.9890174395775766
14801,0.9890463366200701
14802,0.9891865576118559
14803,0.9903817264461665
14804,0.9910116836243917
14805,0.991683280424923
14806,0.9923164297277274
14807,0.9923032900802595
14808,0.9926275648613564
14809,0.9930080427789263
14810,0.9943760223813555
14811,0.9950968350609215
14812,0.9957679427762485
14813,0.9963011889974333
14814,0.9960825301364081
14815,0.9960946175379851
14816,0.9960564071308047
14817,0.9969042105499144
14818,0.9970077904922398
14819,0.9969752251482695
14820,0.9967307824016554
14821,0.995674598687645
14822,0.9948079385823654
14823,0.9938682811596635
14824,0.9938134358867325
14825,0.9930316961468811
14826,0.9921530195936562
14827,0.9911221521809723
14828,0.9893579701457841
14829,0.9878812311970044
14830,0.986445056209242
14831,0.9860221364114338
14832,0.9850090795666595
14833,0.9840441455918874
14834,0.9830759583782098
14835,0.9815229382863923
14836,0.9804040498749348
14837,0.9794652471921157
14838,0.9796703876737327
14839,0.9794004159169735
14840,0.9792783104398266
14841,0.979234031117033
14842,0.9786646631392066
14843,0.9785687372475461
14844,0.9786691527580236
14845,0.9799082353791007
14846,0.9806421059929967
14847,0.9814730858993171
14848,0.9823110197870916
14849,0.9825341594408367
14850,0.9831269721919539
14851,0.9837993471885502
14852,0.9854854980785358
14853,0.9865331218965184
14854,0.9875427836052978
14855,0.9884250652001307
14856,0.9885615857000287
14857,0.9889456580729097
14858,0.9892971215947923
14859,0.9905644342291946
14860,0.9911079877939961
14861,0.9915458780537599
14862,0.9918063438420889
14863,0.9912884607045248
14864,0.9910052708077721
14865,0.9906939641105629
14866,0.9913209895086237
14867,0.9912594666511602
14868,0.9911413948703397
14869,0.9909055467485818
14870,0.9899581058567182
14871,0.9893186377835211
14872,0.9887260746632379
14873,0.9891473721290192
14874,0.9889496011924912
14875,0.9887592179300215
14876,0.9885060528512926
14877,0.9875845338225884
14878,0.9870031192936007
14879,0.9864866680515949
14880,0.9869891665845738
14881,0.9868609519759595
14882,0.9867154054513255
14883,0.9864693012230515
14884,0.98550477024243
14885,0.9848222378852377
14886,0.9841391058875365
14887,0.9844063633438805
14888,0.9839706451600666
14889,0.9834479537041123
14890,0.982759882555413
14891,0.9812957619540718
14892,0.9800684838666056
14893,0.9788088395618952
14894,0.9784853380507468
14895,0.9774604248003825
14896,0.9763705777667615
14897,0.9751577940816251
14898,0.9732313660700416
14899,0.9716261208060015
14900,0.9700920338659205
14901,0.9696169816823541
14902,0.9685769623631741
14903,0.9676225293772629
14904,0.9667056283601304
14905,0.9652412135899124
14906,0.9642682297651479
14907,0.9635349390930611
14908,0.964025142397573
14909,0.9641030198242418
14910,0.964406585575104
14911,0.9648706044269565
14912,0.964888803511984
14913,0.965478354546895
14914,0.9663616537162816
14915,0.9684967104421378
14916,0.9702172455568218
14917,0.972133724203264
14918,0.9741528117798062
14919,0.975640529118069
14920,0.9775904605695956
14921,0.9797020818374067
14922,0.9829152774850983
14923,0.985545523639354
14924,0.9881921960634846
14925,0.9907541402596701
14926,0.9925932338848777
