,yhat_62
14600,0.9592838108500121
14601,0.960321713311497
14602,0.9615215248316052
14603,0.9613859546512201
14604,0.9648478107644293
14605,0.9685833626675199
14606,0.9693154821529771
14607,0.9693120111812942
14608,0.9702479475663877
14609,0.9710776790271035
14610,0.9702885321909905
14611,0.9728141024152919
14612,0.9753324873378812
14613,0.9745782808545406
14614,0.9728465138026051
14615,0.9718478170675796
14616,0.9705775766446784
14617,0.9675707569234069
14618,0.9678211778673574
14619,0.9680626848084064
14620,0.9650882087315157
14621,0.9612576965117015
14622,0.958344921879007
14623,0.9554025283069691
14624,0.9510174237444888
14625,0.950235656862502
14626,0.9498265429843541
14627,0.9466091813914427
14628,0.94296512814683
14629,0.940677950838629
14630,0.9387955682691956
14631,0.9358878992728779
14632,0.9369792465227903
14633,0.9387974581014729
14634,0.938110092069003
14635,0.9372440689194624
14636,0.9379201882467407
14637,0.9391148989403462
14638,0.9393221879367926
14639,0.9434952501627382
14640,0.9482822034191382
14641,0.9503731107445151
14642,0.952027478448439
14643,0.954904228539107
14644,0.957923004424763
14645,0.9595300103382765
14646,0.9646482899940174
14647,0.9698989466777304
14648,0.9719576329928706
14649,0.9730882002448344
14650,0.9749661760891942
14651,0.9765374540287195
14652,0.9762857918303107
14653,0.9791893327184611
14654,0.9819249578444621
14655,0.9812319321803074
14656,0.979449522247495
14657,0.9783319872963624
14658,0.976902909909919
14659,0.9737229103114023
14660,0.9738513085795484
14661,0.9740328817414416
14662,0.9710683332096612
14663,0.9673559513755358
14664,0.9646985902122527
14665,0.9621545068149148
14666,0.9583065226235092
14667,0.9582303875473781
14668,0.9586657875299353
14669,0.9563957151719669
14670,0.9537944187433023
14671,0.9526287288191184
14672,0.9519077984821905
14673,0.9501560772663404
14674,0.9523906449494997
14675,0.9552785740814441
14676,0.9555270825970075
14677,0.955439376509388
14678,0.9567116025821465
14679,0.9582824116793854
14680,0.9586102806573676
14681,0.9626599513118127
14682,0.9670458807978285
14683,0.9684325155299842
14684,0.9690969936083924
14685,0.9707203475692805
14686,0.9722352140758599
14687,0.9721055759571307
14688,0.9753201845957582
14689,0.9785198452308985
14690,0.9784054941464453
14691,0.9773054458826415
14692,0.9769586019419263
14693,0.9763581990316585
14694,0.9740320611217099
14695,0.9750413481473913
14696,0.9760903198132576
14697,0.9739411991772932
14698,0.9709853158723664
14699,0.9690180577911106
14700,0.967078786943033
14701,0.9637321172676685
14702,0.9640728752772821
14703,0.9648195701882265
14704,0.9627375761852884
14705,0.9602159617332346
14706,0.9590361779396801
14707,0.9582102792752273
14708,0.9562654437747128
14709,0.9582573752901821
14710,0.9608496561066272
14711,0.9607473057560455
14712,0.9602811749275088
14713,0.9611720140953435
14714,0.9623683593674667
14715,0.9623353322059216
14716,0.9660771672371067
14717,0.9702027587075228
14718,0.9713695264072607
14719,0.971874927169537
14720,0.9734150937291517
14721,0.9749212380444853
14722,0.9748512807566203
14723,0.9782197971526048
14724,0.9816478445999658
14725,0.9818150755168187
14726,0.9810562217867298
14727,0.9811121396022258
14728,0.9809626119789306
14729,0.9791187996953665
14730,0.9806587678351922
14731,0.982259982748452
14732,0.9806583352913996
14733,0.9782485762636853
14734,0.9768270908871315
14735,0.9754207898941841
14736,0.9725804461761248
14737,0.9734222387424966
14738,0.9746437151435808
14739,0.9729908556230167
14740,0.9708638904036639
14741,0.9700534911868194
14742,0.9695676433496385
14743,0.9679279083397561
