,yhat_2
14600,0.9631467084508131
14601,0.964345586398673
14602,0.9636209874877127
14603,0.9627446920443876
14604,0.9618018436280563
14605,0.9607853354261022
14606,0.9596924690159532
14607,0.9590075886018354
14608,0.959805081646134
14609,0.9586235134312556
14610,0.957238212763917
14611,0.9557382802308827
14612,0.9541232418543
14613,0.9523997904060248
14614,0.9510649386908955
14615,0.9512089134381574
14616,0.949381824781543
14617,0.9473794138561719
14618,0.9453099427656851
14619,0.9431925180813502
14620,0.9410533764135421
14621,0.9394090960172354
14622,0.9393690169795736
14623,0.9374941858211419
14624,0.9355961225375293
14625,0.933793573794458
14626,0.9321126145653192
14627,0.9305827119257956
14628,0.9297203495928379
14629,0.9306314408415044
14630,0.9298631141004803
14631,0.9292161491605889
14632,0.9287923088193347
14633,0.9285969788053734
14634,0.9286357926852048
14635,0.9293994518249692
14636,0.9319668897271814
14637,0.932850610560031
14638,0.9338234379134313
14639,0.9349569797181739
14640,0.9362272551586426
14641,0.9376122086758467
14642,0.939577921462534
14643,0.9431825840966318
14644,0.9449153023336502
14645,0.9465369310528583
14646,0.9481093084476285
14647,0.9496033783769677
14648,0.950996987287434
14649,0.9527617828138044
14650,0.955967211407578
14651,0.9571119510367089
14652,0.9579779565472446
14653,0.9586495806937122
14654,0.9591233260096875
14655,0.9594051000732684
14656,0.9599970417498599
14657,0.9620008714604315
14658,0.9619413851138716
14659,0.9616332684509495
14660,0.9611897987761309
14661,0.9606340656491341
14662,0.9599956741939298
14663,0.9597976396892823
14664,0.9611593784143639
14665,0.9606126899244894
14666,0.9599818945415788
14667,0.9593827811683854
14668,0.9588360543004792
14669,0.9583643131890158
14670,0.9584798890172125
14671,0.9602883717283559
14672,0.9602979713161267
14673,0.9603138386197364
14674,0.9604280639645262
14675,0.960636076535891
14676,0.9609345257462821
14677,0.9618105695897314
14678,0.9643463136748036
14679,0.9650217846633687
14680,0.9656235179072006
14681,0.9662255387545109
14682,0.9668084968013795
14683,0.9673580894354862
14684,0.9683553097891069
14685,0.9708811897250732
14686,0.9714126788296615
14687,0.9717447151935819
14688,0.9719613521060814
14689,0.972056761430573
14690,0.9720333310433398
14691,0.9723920275906488
14692,0.9742366474319332
14693,0.974061877841143
14694,0.9736882219173422
14695,0.9732227548426772
14696,0.97268160922407
14697,0.9720874995570159
14698,0.9719601006239198
14699,0.9734198579259624
14700,0.9729684317792295
14701,0.9724368201685011
14702,0.9719362211673014
14703,0.9714825952730262
14704,0.9710943124060464
14705,0.9712833209359483
14706,0.9731593486215797
14707,0.9732035914705268
14708,0.9732309010804201
14709,0.9733315980608355
14710,0.9734989086995512
14711,0.9737274598931357
14712,0.9745058699106817
14713,0.9769218570905435
14714,0.9774295606417035
14715,0.977826037234599
14716,0.9781841196687194
14717,0.978482667996128
14718,0.9787056994185919
14719,0.9793360403713163
14720,0.9814608452054293
14721,0.9815319280816802
14722,0.9813558429225065
14723,0.9810169776792468
14724,0.9805097504087861
14725,0.979837470590009
14726,0.9795061419061897
14727,0.9806295005399099
14728,0.9796815148968738
14729,0.9784992783689355
14730,0.9771956649331621
14731,0.975792913025457
14732,0.9743207956875217
14733,0.9733102995732558
14734,0.973898065713375
14735,0.9725711018522262
14736,0.9711826945419921
14737,0.9698549893431097
14738,0.968614472850771
14739,0.9674900950405045
14740,0.9670075827881128
14741,0.968294134723971
14742,0.967816266662522
14743,0.9674097057255296
14744,0.9671728720239219
14745,0.9671052212886997
14746,0.96720623909325
14747,0.9679712385496405
14748,0.9704970635669271
14749,0.9712137036704204
14750,0.9719286691076459
14751,0.9727117202216795
14752,0.9735362531491729
14753,0.9743791783704316
14754,0.9757180437007221
14755,0.9786374194235576
14756,0.9795537969255765
14757,0.9802738134569206
14758,0.9808694697225684
14759,0.9813216924593234
14760,0.9816201490511229
14761,0.9822606926216934
14762,0.9843513997801149
14763,0.9843297274846474
14764,0.9840335953087972
14765,0.9835661614504572
14766,0.9829407219477065
14767,0.9821797353918031
14768,0.98181199990956
14769,0.982977906681811
14770,0.9821385847910953
14771,0.9811597457698287
14772,0.9801661011959224
14773,0.979187858307576
14774,0.9782593842291234
14775,0.9779167020264847
14776,0.9793026884438676
14777,0.9788690557830196
14778,0.9784739041598283
14779,0.9782267953975112
14780,0.9781378998526564
14781,0.978217364637074
14782,0.9789741721051547
14783,0.9815222737778143
14784,0.9822763209785933
14785,0.9830637296804984
14786,0.9839610851688476
14787,0.9849464643010138
14788,0.9859998661693247
14789,0.9876036149345742
14790,0.9908494296648738
14791,0.9921277208884982
14792,0.9932538075386248
14793,0.9942951243234317
14794,0.9952260387532289
14795,0.9960285304004057
14796,0.9971932143879789
14797,0.9998263401706636
14798,1.0003315927842449
14799,1.0005493770853764
14800,1.000573750849878
14801,1.0004086986498142
14802,1.000068091015013
14803,1.0000764573078493
14804,1.0015751650301958
14805,1.0009961221086157
14806,1.0002136872616243
14807,0.9993510632013561
14808,0.9984379452526891
14809,0.9975098644839384
14810,0.9971089974682311
14811,0.9983899889758063
14812,0.9977861803356016
14813,0.9971749152438995
14814,0.9966742845324588
14815,0.9963031374374844
14816,0.996080864509289
14817,0.9965293374159205
14818,0.9987794738380428
14819,0.9992310644924791
14820,0.9997324895606382
14821,1.000368743243239
14822,1.0011246218761654
14823,1.0019856230042545
14824,1.0034415339835443
14825,1.0065940849436297
14826,1.007810537187345
14827,1.0089177848520536
14828,1.0099814462735335
14829,1.0109718343440244
14830,1.0118654067693338
14831,1.0131492843323764
14832,1.0159291393524936
14833,1.0165755840894952
14834,1.0169316152952348
14835,1.017081679297939
14836,1.017019312512831
14837,1.0167480441375385
14838,1.0167857906841449
14839,1.0182720026347427
14840,1.017605980219136
14841,1.0166669184792863
14842,1.0155723557915997
14843,1.0143470638032757
14844,1.013023163961379
14845,1.0121443491312196
14846,1.012872430502878
14847,1.0116179103011
14848,1.0102731352442123
14849,1.0089608003372494
14850,1.007704904863844
14851,1.0065310207846658
14852,1.005971373926521
14853,1.007171888322801
14854,1.0065161460497238
14855,1.0058727795723734
14856,1.0053351288054164
14857,1.0048952967306615
14858,1.004545508664438
14859,1.0047848699608124
14860,1.0067275786416177
14861,1.0067207772471782
14862,1.0066065078398228
14863,1.0064526550069883
14864,1.0062300381720024
14865,1.005914604283033
14866,1.0059954167395657
14867,1.0075834152450573
14868,1.0070223799522608
14869,1.006164532446872
14870,1.005091736709097
14871,1.003794517705468
14872,1.002273925941157
14873,1.0010495777020345
14874,1.0012677972487165
14875,0.9993045764066673
14876,0.9970537844052996
14877,0.9946376988793771
14878,0.9920871584585602
14879,0.9894424651618332
14880,0.9872610183790352
14881,0.9867245714990791
14882,0.9842341165997232
14883,0.9817108327004014
