,yhat_335
14600,0.9361351896165415
14601,0.9332767313155952
14602,0.9297067427465896
14603,0.929530230648117
14604,0.9289608696067466
14605,0.9257311484480584
14606,0.9226909162819014
14607,0.9193987398060858
14608,0.9161689762432278
14609,0.912758103877329
14610,0.9132730012894854
14611,0.9139065804984134
14612,0.9123579521481676
14613,0.9114354617121909
14614,0.9106406777063778
14615,0.9102211420776235
14616,0.9098572163651271
14617,0.9135774668277669
14618,0.9174840996065915
14619,0.9191851478158023
14620,0.921403655112755
14621,0.9235555580684068
14622,0.9258089465598502
14623,0.9277718030679707
14624,0.9334144049238342
14625,0.9387840086236054
14626,0.9414480574148474
14627,0.9441080907687226
14628,0.9461697199729731
14629,0.9478062696366624
14630,0.9486450142302011
14631,0.9526940031876834
14632,0.9560432760694927
14633,0.9563163261709577
14634,0.9562860044245886
14635,0.9554339679237563
14636,0.9540162683593494
14637,0.9517459072583956
14638,0.9527222231485509
14639,0.9531171474414395
14640,0.950633846804358
14641,0.9481239873795873
14642,0.9451364827662326
14643,0.9419853207793512
14644,0.9384291844848119
14645,0.9386045819805351
14646,0.9386987223288304
14647,0.936417268697628
14648,0.9346051914234055
14649,0.9327872759165712
14650,0.9312408090233381
14651,0.9296749723516714
14652,0.9321704284960741
14653,0.9348414602666706
14654,0.9353153315819233
14655,0.9363590088106527
14656,0.9374134256672043
14657,0.9386726873659138
14658,0.9397645089751422
14659,0.9446971100456035
14660,0.949511025240355
14661,0.951770027028503
14662,0.9541932182436362
14663,0.9561821217528582
14664,0.9579050635122845
14665,0.9589769505151385
14666,0.963411452436777
14667,0.9672602058740368
14668,0.9681128313940484
14669,0.9687318122015022
14670,0.9685697809421114
14671,0.9678564875619323
14672,0.9662754311007373
14673,0.9679190223239277
14674,0.9689131211322505
14675,0.9669243915966351
14676,0.9647965638473233
14677,0.9620569075480364
14678,0.959005193896184
14679,0.9553870254591624
14680,0.9553522612032913
14681,0.9550655953220849
14682,0.9522223625954832
14683,0.9496876655214217
14684,0.9469938411480155
14685,0.9444334943016408
14686,0.9417318110599247
14687,0.9430106725987328
14688,0.9443877712245304
14689,0.9435033580685896
14690,0.9431646510281421
14691,0.9428365640074757
14692,0.942740868472928
14693,0.942529276808804
14694,0.9462547097060469
14695,0.9499600516120557
14696,0.9512165503157661
14697,0.9527738041259876
14698,0.9540436345158257
14699,0.955204845556761
14700,0.9558761533195955
14701,0.9600933191049821
14702,0.9638859328285577
14703,0.9648255786338991
14704,0.965679298287443
14705,0.9658843503683422
14706,0.9656562244058673
14707,0.9646590565369425
14708,0.9669863219980892
14709,0.9687234609443175
14710,0.9675038095900126
14711,0.9661637824229138
14712,0.9642070542292562
14713,0.9619147005171627
14714,0.9590123377406511
14715,0.9596540004674529
14716,0.9599706309186637
14717,0.9576341897481441
14718,0.955515349289598
14719,0.9531382428351266
14720,0.9507941917099071
14721,0.9482073008878089
14722,0.949523468800358
14723,0.9508468461741956
14724,0.9498143257066489
14725,0.9492579728766712
14726,0.9486525293922553
14727,0.9482348088487088
14728,0.9476696627858856
14729,0.9510458147131381
14730,0.9544017067305133
14731,0.9553114723188819
14732,0.9565528631230581
14733,0.9575478981658542
14734,0.9584879430073981
14735,0.9589996859935801
14736,0.9631470738839886
14737,0.9669454849512135
14738,0.9679578186681371
14739,0.9689662901726486
14740,0.969404385457036
14741,0.9694856294915117
14742,0.9688674845875632
14743,0.9716572698082109
14744,0.9739125774304277
14745,0.9732454942786388
14746,0.9724964364455104
14747,0.9711557958203431
14748,0.9694950436479354
14749,0.9672274988169076
14750,0.9685175111505007
14751,0.9694667543756028
14752,0.9677265752524076
14753,0.9661742266009008
14754,0.9643249130023488
14755,0.9624662646827818
14756,0.9603173050405109
14757,0.962042480038508
14758,0.9637256136789981
14759,0.9629923194763422
14760,0.9626906552407254
14761,0.9622956180733254
14762,0.9620490024332597
14763,0.9616184827898127
14764,0.9651182484124613
14765,0.9685721703164877
14766,0.9695475664774065
14767,0.9708412729032339
14768,0.9718772554126933
14769,0.9728521721942835
14770,0.973394535215453
14771,0.9775915587947425
14772,0.9814408034602532
14773,0.9824942402056495
14774,0.9835483956080766
14775,0.9840334920045848
14776,0.9841629289565392
14777,0.9835905956130757
14778,0.9864419224034104
14779,0.988751970203511
14780,0.9881178036752941
14781,0.9873908234697573
14782,0.986055709079841
14783,0.9843823080778319
14784,0.982079849717617
14785,0.9833312503167903
14786,0.9842170282999438
14787,0.9823757168290976
14788,0.9806984718928802
14789,0.9786982632071848
14790,0.9766649602114
14791,0.9743175559966673
14792,0.9758431221935613
14793,0.9773081902009305
14794,0.9763290380810727
14795,0.9757705482538944
14796,0.9751076985889369
14797,0.9745859128347705
14798,0.9738733145209951
14799,0.9771062406850812
14800,0.9802898291908761
14801,0.980979696227924
14802,0.9819862888934892
14803,0.9827296113209992
14804,0.9834054339022753
14805,0.9836378112699935
14806,0.9875310198664718
14807,0.9910588496240573
14808,0.9917568171770803
14809,0.9924308296686714
14810,0.9925036679974869
14811,0.9921853262962195
14812,0.9911238663078604
14813,0.9934617097332902
14814,0.9952114861881975
14815,0.9939566200877978
14816,0.9925621955048447
14817,0.9905112028165936
14818,0.98807719257262
14819,0.9849718845825578
14820,0.9854045170891342
14821,0.98544327800502
14822,0.9827236490557009
14823,0.9801612328790061
14824,0.9772779116001453
14825,0.9743773490466451
14826,0.9711902603852643
14827,0.9719380709930292
14828,0.9726814954284831
14829,0.9710384698185394
14830,0.9699009853700423
14831,0.9687533561405884
14832,0.9678528549050719
14833,0.9668749485702997
14834,0.9699835227567767
14835,0.9731687471975748
14836,0.9739765527190822
14837,0.9752311851872154
14838,0.9763470010477711
14839,0.9775153153328037
14840,0.9783503064857109
14841,0.9829661116191006
14842,0.9873038725592128
14843,0.9888722409678659
14844,0.9904747379029978
14845,0.9915137881732107
14846,0.9921821529048552
14847,0.992107583375784
14848,0.9954346285161055
14849,0.9981385273421106
14850,0.9977742999670949
14851,0.9972064339966097
14852,0.9959027154081915
14853,0.9941279122994306
14854,0.9915850229361075
14855,0.9924998841500385
14856,0.9929203003746231
14857,0.9904724619211153
14858,0.9880920903445368
14859,0.9853076171078725
14860,0.9824361051312004
14861,0.9792215166031422
14862,0.9799229774797147
14863,0.9806004060685856
14864,0.9788798952869306
14865,0.9776882823802208
14866,0.9765279144500432
14867,0.9756772573038103
14868,0.9748287731740308
14869,0.9781834978400974
14870,0.9817258150476738
14871,0.9830003620651505
14872,0.984852421485235
14873,0.9866964394420767
14874,0.9887231917334734
14875,0.9905387898738311
14876,0.9962666919393753
14877,1.001812312104003
14878,1.0046516847963534
14879,1.0075774507738973
14880,1.0099604413155236
14881,1.0119622734777451
14882,1.0131739452090425
14883,1.0177233717805891
14884,1.021527606497369
14885,1.0220907860661894
14886,1.0222530499729052
14887,1.0214424214859261
14888,1.0198900334198977
14889,1.0172655640345496
14890,1.0177876797091956
14891,1.0174614515035367
14892,1.013883439824033
14893,1.0099917402969418
14894,1.0053067420676027
14895,1.0001479930006951
14896,0.9942659426435719
14897,0.9919552305772286
14898,0.9892777136311297
14899,0.9838755685721738
14900,0.9787237823088223
14901,0.9733615069630872
14902,0.9681126365660143
14903,0.9627162224805533
14904,0.9614451984342355
14905,0.9603177607478708
14906,0.9569213041228111
14907,0.9541701632177827
14908,0.9515302829804358
14909,0.9492460588107166
14910,0.9469717367662698
14911,0.9488975817613668
14912,0.9509512541364409
14913,0.9506338119305036
14914,0.9507834923921323
14915,0.9507940193346501
14916,0.95084755331557
14917,0.9505464533385736
14918,0.9540458141241088
14919,0.9572433462335308
14920,0.9576255776213445
14921,0.9580354885949319
14922,0.9578820148251135
14923,0.9573764830693993
14924,0.9561620038587275
14925,0.9584496213907548
14926,0.96019399562283
14927,0.9589472355200351
14928,0.9576280290456495
14929,0.9557202615675612
14930,0.9535111958267549
14931,0.9507171441051095
14932,0.9516223084087233
14933,0.9522397981324449
14934,0.950173097908865
14935,0.9483871644121078
14936,0.9463970866126692
14937,0.9445093635361178
14938,0.9424455964054042
14939,0.9444860950181608
14940,0.9466185808720957
14941,0.9464098439735674
14942,0.946781489710721
14943,0.9471913736961755
14944,0.9478806786095448
14945,0.9484982160917296
14946,0.953251200715367
14947,0.9580437801969931
14948,0.9603606991878184
14949,0.9630491362524272
