,yhat_59
14600,0.8527816793986019
14601,0.8490983605595782
14602,0.8455870598912794
14603,0.8446687503380429
14604,0.8439220225866944
14605,0.839835403621247
14606,0.8361012256934159
14607,0.8322241290032404
14608,0.830125173693958
14609,0.8285789349893227
14610,0.8299654645025609
14611,0.8318099530605249
14612,0.8305389330052214
14613,0.8297814248540768
14614,0.8289711788787928
14615,0.8299572201222426
14616,0.8314389870368791
14617,0.8357249636070093
14618,0.8402683956698741
14619,0.8414279962910195
14620,0.8427766408414955
14621,0.8436972592693381
14622,0.8459993668562618
14623,0.8483514501075136
14624,0.8530451445977979
14625,0.8575255804801573
14626,0.8581549057168645
14627,0.8585266293882066
14628,0.8580531017944548
14629,0.8585858625800028
14630,0.8588430604153151
14631,0.8611769799820738
14632,0.8630968986897106
14633,0.8610334481156425
14634,0.8586568202438538
14635,0.8554542951187167
14636,0.8533531549589728
14637,0.8511422109601857
14638,0.8512421041382376
14639,0.8512204661447399
14640,0.8475572863535688
14641,0.8439675187774769
14642,0.8399695505890105
14643,0.8375119062594799
14644,0.8353904019805334
14645,0.8360229946308902
14646,0.8369592247941459
14647,0.8346487156977721
14648,0.8327703951604626
14649,0.8307941450164279
14650,0.8306134978150889
14651,0.8309605217987454
14652,0.8341871620965758
14653,0.8377706965406053
14654,0.8380868349933873
14655,0.838746721763298
14656,0.8391525959159963
14657,0.8411369523155288
14658,0.8433752582379562
14659,0.8481735152726099
14660,0.8529690925605221
14661,0.8541074464024048
14662,0.8551856072406488
14663,0.8556002770728526
14664,0.8571916489425814
14665,0.8586519695030683
14666,0.8623172134785875
14667,0.8656611244089069
14668,0.8650733851476827
14669,0.8642074826481574
14670,0.8625192584579754
14671,0.86191358177884
14672,0.8611471833018562
14673,0.8626231420158984
14674,0.8638771439120608
14675,0.8613564516067505
14676,0.8587718502104492
14677,0.8556267161700607
14678,0.8538669675977251
14679,0.8522789375966515
14680,0.8532877623102125
14681,0.8544372341036377
14682,0.8521711931827529
14683,0.850191375505535
14684,0.8479789651874882
14685,0.8474498737537559
14686,0.8473497309440565
14687,0.8500582176937882
14688,0.8530644637981308
14689,0.8527526614289708
14690,0.85276741308357
14691,0.85252911794329
14692,0.8538956445659167
14693,0.8555551880660315
14694,0.8598369609215233
14695,0.86418220155996
14696,0.8649337295140509
14697,0.8657081763812008
14698,0.8659042721285227
14699,0.867369689262955
14700,0.8687902938499529
14701,0.8725055156431487
