,yhat_31
14600,0.9753488572675698
14601,0.9772684797740848
14602,0.9778576358084999
14603,0.9784705970104164
14604,0.9789278108832686
14605,0.9792095775859486
14606,0.979183003273958
14607,0.9769806645637551
14608,0.9779739630827659
14609,0.9775645188384908
14610,0.9771325215461587
14611,0.9765253886632858
14612,0.9757519207141927
14613,0.9747082075603305
14614,0.9715542088456508
14615,0.9716929393688972
14616,0.9705481498202706
14617,0.9695237953935153
14618,0.9684863530650005
14619,0.9674596131654786
14620,0.9663498683646057
14621,0.9633209031275896
14622,0.9637796523836384
14623,0.9631409431698175
14624,0.9627989627172651
14625,0.9626042000216006
14626,0.9625598931591347
14627,0.9625475447548419
14628,0.960701357440776
14629,0.9624013650337674
14630,0.9630261665030431
14631,0.9639372290096728
14632,0.9649511678933429
14633,0.9660384205766839
14634,0.9670494983061894
14635,0.966089103270283
14636,0.9685167858346584
14637,0.969687539646929
14638,0.9709486265288195
14639,0.9721067080665062
14640,0.9731280989337645
14641,0.9738649655101088
14642,0.9724282154194323
14643,0.9741946777286271
14644,0.9745344910755226
14645,0.9748193481237544
14646,0.9748833742368095
14647,0.9747238855841145
14648,0.9742265212219667
14649,0.9715359824989477
14650,0.9720689315914542
14651,0.9712275096524273
14652,0.9704184990739129
14653,0.9695076237071873
14654,0.9685206723006335
14655,0.9673676151507197
14656,0.9642114339762898
14657,0.9644871623124985
14658,0.9636021282199548
14659,0.9629667830276429
14660,0.9624433045249929
14661,0.9620480746565843
14662,0.961675848774276
14663,0.9594677924121422
14664,0.9608377962496468
14665,0.9611605597686892
14666,0.9618151544111279
14667,0.9626289185013988
14668,0.9635821703638461
14669,0.9645331784643998
14670,0.9635859990816826
14671,0.966124488617797
14672,0.9674884678228639
14673,0.9690300692120484
14674,0.9705527826877445
14675,0.9720180766113701
14676,0.9732706647722825
14677,0.9724054792502617
14678,0.9748085723434957
14679,0.9758204353055203
14680,0.9768041127270116
14681,0.9775783199946179
14682,0.9781248632706182
14683,0.9783130962337829
14684,0.9762649550921584
14685,0.9774017420330003
14686,0.9770936842597827
14687,0.9767390211078563
14688,0.9761905415917622
14689,0.9754633122799884
14690,0.9744580070102629
14691,0.9713238697935611
14692,0.9715114310026942
14693,0.9704085408821788
14694,0.9694308386410215
14695,0.968442281399607
14696,0.9674638956187975
14697,0.9663968178988122
14698,0.9633841209176974
14699,0.9638704663664796
14700,0.9632256557245342
14701,0.9628475318153471
14702,0.9625775261543328
14703,0.9624114071131328
14704,0.9622229225661149
14705,0.9601252712010424
14706,0.9615383434549304
14707,0.9618002910868583
14708,0.9622831989290568
14709,0.9628038154602078
14710,0.9633362857384288
14711,0.9637362085820499
14712,0.9621013973036583
14713,0.9638461958257888
14714,0.9643004138060464
14715,0.9648369955399808
14716,0.9652770650905148
14717,0.9656037066778059
14718,0.965685459413947
14719,0.9636353808985291
14720,0.964891472660158
14721,0.9648020652640444
14722,0.9647646470519896
14723,0.9646244902899029
14724,0.964388871556684
14725,0.9639495410689951
14726,0.9614397846390408
14727,0.9623208215145987
14728,0.9619536740860015
14729,0.9617493613428899
14730,0.9615614746885058
14731,0.9614013592368122
14732,0.9611602147241383
14733,0.958964928564934
14734,0.9602713106593557
14735,0.960423377361267
14736,0.9608158756421964
14737,0.9612817809758133
14738,0.9618093881998018
14739,0.962264939434857
14740,0.9607480425029185
14741,0.9626924503078094
14742,0.9634133377056068
14743,0.9642825876272597
14744,0.9651114809165025
14745,0.9658697961744468
