,yhat_386
14600,0.9545857648927334
14601,0.9535522967437574
14602,0.952370381248764
14603,0.9513180608692774
14604,0.9514333355424079
14605,0.9487890218145214
14606,0.9463356836158398
14607,0.9449071585152496
14608,0.9434376532749501
14609,0.9420539731027099
14610,0.9410322073376918
14611,0.9414041603771314
14612,0.9392240739807141
14613,0.9374293921942294
14614,0.936833572076892
14615,0.9363441177418781
14616,0.9360600516345349
14617,0.9362278183751661
14618,0.9378493975772543
14619,0.9369414116681437
14620,0.9364141192481618
14621,0.9370517678258654
14622,0.9377316822696529
14623,0.9385269514938854
14624,0.9396613842715319
14625,0.9421190049428939
14626,0.941895125240062
14627,0.9418930355789459
14628,0.9428912766322698
14629,0.9437630849874854
14630,0.944583544392746
14631,0.9455828106036323
14632,0.9477561970565145
14633,0.9471064297917391
14634,0.9465572890980084
14635,0.9469071056717503
14636,0.9470479407159417
14637,0.9470766662873229
14638,0.9472460240937498
14639,0.9485749764082951
14640,0.9470819363883083
14641,0.9457152725885654
14642,0.9452930621395216
14643,0.9447221538941865
14644,0.9441134356408685
14645,0.9437310837346079
14646,0.9446036225359322
14647,0.9427486448244454
14648,0.9411207485162427
14649,0.9405381527838546
14650,0.9399022679918427
14651,0.9393177724096149
14652,0.9390406556889133
14653,0.9400905526513579
14654,0.9384674663261631
14655,0.9371175819166916
14656,0.9368471115434698
14657,0.9365426480396125
14658,0.9362962332479563
14659,0.936352279084048
14660,0.9377211607845187
14661,0.9363878318085316
14662,0.9352953140857582
14663,0.9352454885664852
14664,0.9351198789730282
14665,0.9350092994858246
14666,0.9351591973175328
14667,0.9365840210294425
14668,0.9352672307994621
14669,0.9341619727044432
14670,0.9340783430670282
14671,0.9339041655120459
14672,0.9337388305480373
14673,0.9338367333704664
14674,0.9352221621271181
14675,0.9338805271523245
14676,0.9327761265475739
14677,0.93272587745454
14678,0.9326201648228646
14679,0.9325610332308697
14680,0.9328039562345477
14681,0.9343735484879389
14682,0.9332463749161399
14683,0.932386213316393
14684,0.9326046893175522
14685,0.9327826499911889
14686,0.9330131622625827
14687,0.9335420542185876
14688,0.9353848628754363
14689,0.9345015927179954
14690,0.9338497900099044
14691,0.9342323307741619
14692,0.9345194947051295
14693,0.9347968655859332
14694,0.9353046563168319
14695,0.9370558194897405
14696,0.9360025995978337
14697,0.9351071848927878
14698,0.9351763426539375
14699,0.935083825286981
14700,0.934922753450055
14701,0.9349432671829063
14702,0.9361713174734168
14703,0.934566521083702
14704,0.9331099049834486
14705,0.93262492523362
14706,0.9319997775300289
14707,0.9313438848309815
