,yhat_309
14600,0.9222718200712051
14601,0.9191279981037859
14602,0.9159777894547998
14603,0.9128942831435889
14604,0.9122184043531607
14605,0.9111839255985197
14606,0.9069412350579817
14607,0.9062064549226336
14608,0.9043129119637242
14609,0.9028774549715274
14610,0.9019565564974329
14611,0.903864289783461
14612,0.9057894994502164
14613,0.9048260372592278
14614,0.9076338822596768
14615,0.9094685146553386
14616,0.9118688412764303
14617,0.9148064462223631
14618,0.9205100093335987
14619,0.9260764516922158
14620,0.9285091590532518
14621,0.9343922820595009
14622,0.938898812071781
14623,0.9435005065267097
14624,0.948110257627099
14625,0.9549124947611571
14626,0.960967428516354
14627,0.9632559867557459
14628,0.9683656525958816
14629,0.9714752747149827
14630,0.9740847515665013
14631,0.9761480633139944
14632,0.9799070558849291
14633,0.9824861045951171
14634,0.9809410809688014
14635,0.9819541177756231
14636,0.9807926870109847
14637,0.9790567891989779
14638,0.9768006714488398
14639,0.9763683489064457
14640,0.9749774238908929
14641,0.9697712363849096
14642,0.967522151514234
14643,0.9635649562490254
14644,0.959562061074933
14645,0.9556148555331343
14646,0.9541023379532897
14647,0.9522558441797553
14648,0.9472164718940749
14649,0.9457492601847802
14650,0.9431534895848431
14651,0.9410486250452972
14652,0.939478107411503
14653,0.9407538825465718
14654,0.9420247466489552
14655,0.9403415927932803
14656,0.9423848022071656
14657,0.9433534746690475
14658,0.9447737915254557
14659,0.9465965275751663
14660,0.9510483348012164
14661,0.9551941072503541
14662,0.9560099901592577
14663,0.9601234632743062
14664,0.9626805373375797
14665,0.9651751561019978
14666,0.9675386702538942
14667,0.9719957900057777
14668,0.9756186154298555
14669,0.9754048521176838
14670,0.9780279004725762
14671,0.9786792775916718
14672,0.9789163396925756
14673,0.9787410974812555
14674,0.9804583879053226
14675,0.9812193589889051
14676,0.9781029807172914
14677,0.9778745808683875
14678,0.975802326835098
14679,0.9735225277932122
14680,0.9711074942987294
14681,0.9709260814743136
14682,0.9701772233730943
14683,0.9659757576016462
14684,0.9651208184744589
14685,0.9628881395998548
14686,0.9609149946484159
14687,0.9592593978186017
14688,0.9602654861180123
14689,0.9610896706169805
14690,0.9587933680387486
14691,0.9601237961194581
14692,0.9602845210267489
14693,0.9608422713368765
14694,0.9617794616434118
14695,0.9653660885622992
14696,0.9686798196647516
14697,0.968706563202323
14698,0.9721341828346642
14699,0.9741013807070379
14700,0.9761260491535876
14701,0.9781503679898361
14702,0.9824180750316067
14703,0.9859869991164062
14704,0.9858356654323275
14705,0.9886678722935738
14706,0.9896376590240213
14707,0.99029681755219
14708,0.9906301284648136
14709,0.992935585219086
14710,0.9943270349466344
14711,0.9918446351850286
14712,0.9922683234189213
14713,0.9908171716342615
14714,0.9891146788502347
14715,0.9872131246327783
14716,0.9874761111842001
14717,0.9870710780225349
14718,0.9830837827016004
14719,0.9823412348581511
14720,0.9800863893358135
14721,0.9779625216632477
14722,0.9760283109723004
14723,0.9766445727635964
14724,0.9769587246002869
14725,0.9740255100400895
14726,0.9746416923465464
14727,0.9739983891917392
14728,0.9736867739293606
14729,0.97370600466692
14730,0.9763560764212775
14731,0.9787159223792496
14732,0.9777717727455237
14733,0.9802646671330841
14734,0.9813211273155548
14735,0.982480499197054
14736,0.983695653697397
14737,0.9872314985765624
14738,0.9901358854063682
14739,0.9893744294819292
14740,0.9916893592627064
14741,0.9922067829705782
14742,0.9924837172905286
14743,0.992499455181827
14744,0.9945575446722285
14745,0.9957472865258346
14746,0.9930828438260344
14747,0.9933713651263126
14748,0.991794950618738
14749,0.9899756981608419
14750,0.987956342435784
14751,0.9881046196460764
14752,0.9875646205327662
14753,0.9833998208698554
14754,0.9824704860596223
14755,0.9799907197973043
14756,0.9776122730913765
14757,0.9753955399843609
14758,0.9757176996730426
14759,0.9757155804713975
14760,0.9724344808793681
14761,0.972716883118989
14762,0.971736708830005
14763,0.9711040491193209
14764,0.9708286439935979
14765,0.9732338348516273
14766,0.975392817754835
14767,0.9742849232077789
14768,0.9766970472772147
14769,0.9777362220229083
14770,0.9789560409440516
14771,0.9803130407438673
14772,0.9840865152926028
14773,0.9873078409737664
14774,0.9869235397770235
14775,0.9897084152441759
14776,0.9907551183467025
14777,0.9916206824093563
14778,0.9922740024349536
14779,0.9950195411353872
14780,0.9969176513627933
14781,0.9949523040336459
14782,0.9959538302338145
14783,0.9950634663099893
14784,0.9938981245525044
14785,0.992487294628908
14786,0.9931992142697834
14787,0.9931510517259917
14788,0.9893804854318841
14789,0.9887775870604507
14790,0.9865242420233269
14791,0.9842774162439156
14792,0.9820960960418713
14793,0.9823708770956657
14794,0.9822252690578543
14795,0.9786926596552223
14796,0.9786590959763365
14797,0.9772795096023293
14798,0.9761815228958316
14799,0.9753845238571156
14800,0.9772347603198258
14801,0.9787997817699031
14802,0.9770526708370447
14803,0.9788274174520931
14804,0.9792134043270508
14805,0.9797809260818588
14806,0.9804932549345597
14807,0.9836477529213333
14808,0.9862636052361752
14809,0.9852731102173151
14810,0.987489080324343
14811,0.9879766814405934
14812,0.9882994446292181
14813,0.9884228248833201
14814,0.9906596003935324
14815,0.9920489845216754
14816,0.9895529361844242
14817,0.990033484766557
14818,0.9885998179346197
14819,0.9868727407290316
14820,0.9848778027805978
14821,0.9849932378550349
14822,0.9843189373871514
14823,0.979876538977349
14824,0.9785957447234869
14825,0.975636066566878
14826,0.9726694990285827
14827,0.9697633456908707
14828,0.9693311907567645
14829,0.9684925726260251
14830,0.9642780113112727
14831,0.9636257694060726
14832,0.9616799501864682
14833,0.9600932755789733
14834,0.9589016444500693
14835,0.9604802501404579
14836,0.9618960875478867
14837,0.9601200099754467
14838,0.9620359191321199
14839,0.9627170402010986
14840,0.963750413797998
14841,0.9651045324720327
