,yhat_54
14600,0.9691200724369538
14601,0.967680504282291
14602,0.9681432635192937
14603,0.9696318451741056
14604,0.9706390768785195
14605,0.9717789579048768
14606,0.9730407227563985
14607,0.9712914278630904
14608,0.9705523408218549
14609,0.9716551485673002
14610,0.973700001534683
14611,0.9751576289485471
14612,0.976624010859076
14613,0.978072923092011
14614,0.9763571237414045
14615,0.9754932213598057
14616,0.9763101489408968
14617,0.9779085684039244
14618,0.9787639358310953
14619,0.9794832756896488
14620,0.9800553953988079
14621,0.9773498021787221
14622,0.9754091482983204
14623,0.9750890630465089
14624,0.9755180307922279
14625,0.9752005671906702
14626,0.9747753299411622
14627,0.9742623343150546
14628,0.9705590497372296
14629,0.9677400072620173
14630,0.9666877244234685
14631,0.9665529511251257
14632,0.9658580154695773
14633,0.9652564943499311
14634,0.964777813281737
14635,0.9613210567630422
14636,0.9589624088795591
14637,0.9585779608107656
14638,0.9593052115885788
14639,0.9596475432145699
14640,0.9602364564158631
14641,0.9610745772728674
14642,0.9590281917851332
14643,0.9581434888733277
14644,0.9592621505382866
14645,0.9614849119158194
14646,0.9632778508323623
14647,0.965237734191434
14648,0.9673338206847356
14649,0.9663993405944434
14650,0.9664565866789181
14651,0.9683251546681547
14652,0.971087255353426
14653,0.9731953442916732
14654,0.9752399502715505
14655,0.9771895085623139
14656,0.9758799046948622
14657,0.9753474409563232
14658,0.9764286913323589
14659,0.9782264954501348
14660,0.9792178543550691
14661,0.9800231936772245
14662,0.9806432366339707
14663,0.9779457059342049
14664,0.9760053708961443
14665,0.9756948555099456
14666,0.9761508055338981
14667,0.9758817088561594
14668,0.975538428858566
14669,0.9751481343189706
14670,0.9715983576464698
14671,0.9689844960623037
14672,0.968192110544959
14673,0.9683639524858338
14674,0.9680085236907948
14675,0.9677727999115091
14676,0.9676742157506758
14677,0.9645831264132619
14678,0.9625788287446609
14679,0.9625244044571333
14680,0.9635356167203418
14681,0.96409114779933
14682,0.9648083511499427
14683,0.965674005836125
14684,0.9635257517790986
14685,0.9624170397231895
14686,0.9631847552575514
14687,0.964920042737046
14688,0.9660800975505741
14689,0.9672666474086069
14690,0.9684550097722582
14691,0.9664738811414947
14692,0.9653784622172122
14693,0.9660099973672056
14694,0.9674675748594778
14695,0.9682204655635112
14696,0.9688882982341379
14697,0.9694673887405195
14698,0.9668078870330132
14699,0.9649941458299054
14700,0.9648953364670929
14701,0.9656375041713894
14702,0.9657158713925007
14703,0.9657762822902207
14704,0.9658385488503499
14705,0.9627708783104304
14706,0.9606775883608556
14707,0.9604410797138117
14708,0.9611945959303221
14709,0.9614350968363004
14710,0.9618067156808504
14711,0.9623219815324225
14712,0.9598344768775862
14713,0.9584349110045823
14714,0.9589854926205326
14715,0.9605944378987638
14716,0.9617304265573416
14717,0.9630090225839159
14718,0.9644126332711616
14719,0.9627621405609449
14720,0.962121936535272
14721,0.9633271415760347
14722,0.9654601335603377
14723,0.9669666779072214
14724,0.9684452178617877
14725,0.9698652926506319
14726,0.9680376887967543
14727,0.9670278202038475
14728,0.967675028028263
14729,0.9690702427073955
14730,0.9696728007850886
14731,0.9701015473372037
14732,0.9703506164474196
14733,0.9672569984570635
14734,0.9649211858720477
14735,0.9642175333424265
14736,0.9642721184443657
14737,0.9635794266487572
14738,0.9627945873455924
14739,0.9619459988333781
14740,0.9578999704503639
14741,0.9547884809091539
14742,0.9535106381038294
14743,0.9532109713092131
14744,0.9523964040885737
14745,0.9517302195437412
14746,0.9512422848002643
14747,0.9477916611712389
