,yhat_165
14600,0.9827225337095471
14601,0.9853487163842102
14602,0.9915890962748902
14603,0.99573911767038
14604,0.9968822742493475
14605,0.9977073301764202
14606,0.9981623079367844
14607,0.9969762613121755
14608,0.9976114896056537
14609,1.0014941160900752
14610,1.0029653194179775
14611,1.0011665909740455
14612,0.998854697630211
14613,0.996049576924136
14614,0.9915553744809389
14615,0.9889149110895684
14616,0.9896335150642787
14617,0.9881247017483354
14618,0.9836017997988125
14619,0.9788901996790557
14620,0.9740690523771944
14621,0.9679918240428766
14622,0.9642436199127172
14623,0.9643592107807167
14624,0.9627644126644878
14625,0.958675612990738
14626,0.954911073966899
14627,0.9515283947863175
14628,0.9473466815222047
14629,0.9459089074410353
14630,0.9486963356927425
14631,0.9500677642016949
14632,0.9491690211026489
14633,0.9487452405478607
14634,0.9487758022200296
14635,0.9479995802077112
14636,0.9498835138385456
14637,0.9558342795932323
14638,0.9601359103938043
14639,0.9618694123838311
14640,0.9637258047549901
14641,0.9656379741129302
14642,0.9663081020212887
14643,0.9691812336122153
14644,0.975652707506285
14645,0.9800024213271551
14646,0.9813226526226672
14647,0.982329809449312
14648,0.9829910668126732
14649,0.982051819113604
14650,0.983012130662472
14651,0.9873279032188655
14652,0.9893399175424173
14653,0.9882081887699422
14654,0.986721003101923
14655,0.9849151942110603
14656,0.9816027905312296
14657,0.980349850350044
14658,0.9826712137141796
14659,0.9829545125480239
14660,0.9804015908946677
14661,0.9778356787247882
14662,0.9753164538608675
14663,0.9716672900555394
14664,0.9704581018397876
14665,0.9731954781901626
14666,0.9742435793311438
14667,0.9727746061656886
14668,0.9715761057753695
14669,0.970662767836815
14670,0.9688061227448944
14671,0.9695230948474082
14672,0.9742630196209181
14673,0.9773266916832436
14674,0.9778268774094085
14675,0.9784964502016559
14676,0.9792973067615758
14677,0.9789525801150115
14678,0.9809406469557761
14679,0.9866784653493619
14680,0.9904379213979937
14681,0.991315270119594
14682,0.9920387576604761
14683,0.9925731273594833
14684,0.991652676039664
14685,0.9927789515700906
14686,0.9973986064729692
14687,0.9998152501161804
14688,0.9991660876651484
14689,0.9982274111474659
14690,0.9970132348113375
14691,0.9943079323189041
14692,0.9936665947473101
14693,0.9965866303260039
14694,0.9974146320358098
14695,0.9953300155311944
14696,0.9931484737935992
14697,0.9909151246205792
14698,0.9874373855907389
14699,0.9862889014887664
14700,0.988976022200181
14701,0.9898410054633521
14702,0.9880541207322348
14703,0.9864166371651483
14704,0.9849501086995666
14705,0.9824311196572606
14706,0.9824003737773671
14707,0.9863255552735247
14708,0.9885022410246462
14709,0.9880556746128543
14710,0.9877442878324495
14711,0.9875458917766777
14712,0.9861948091018734
14713,0.9871963752453943
14714,0.9919861626884835
14715,0.9948283150385514
14716,0.9948264469377598
14717,0.9947269163770598
14718,0.9945009259340657
14719,0.9928828640770523
14720,0.9933888957291395
14721,0.9974711222515565
14722,0.9994118486628802
14723,0.9983421042727014
14724,0.9970431893007196
14725,0.995523282270853
14726,0.9925557002523028
14727,0.9917004402612519
14728,0.9944523209701953
14729,0.995130440775129
14730,0.9929038092595225
14731,0.9905909042305645
14732,0.9882307735638687
14733,0.9846214534584836
14734,0.9833449416492581
14735,0.9859100276499072
14736,0.9866378515954921
14737,0.9846957309340508
14738,0.9828959530542236
14739,0.9812626998312507
14740,0.9785720146661399
14741,0.9783816186153255
14742,0.9821698180720466
14743,0.984218489469667
14744,0.9836563230131133
14745,0.9832579333160508
14746,0.9830075179498184
14747,0.9816410870569718
14748,0.9826816183719767
14749,0.9875743068624138
14750,0.9905670017701939
14751,0.9907626564293883
14752,0.990918316294301
14753,0.9910048558553575
14754,0.9897506212289984
14755,0.990680907308121
14756,0.9952483971457833
14757,0.9977097992983182
14758,0.9971861903502814
14759,0.9964605457503953
14760,0.995532239893624
14761,0.9931608456733914
14762,0.9929087747595766
14763,0.9962658794447443
14764,0.997521425291876
14765,0.995831649153463
14766,0.9940153630799631
14767,0.9921029686192532
14768,0.9888803917165727
14769,0.9879350914506339
14770,0.990775249330004
14771,0.9916977079458981
14772,0.9898635607452083
14773,0.9880928050964289
14774,0.9864089762017485
14775,0.9835844176935925
14776,0.9831909169869819
14777,0.9867147591961698
14778,0.9884218887076084
14779,0.987442728822441
14780,0.9865669866438759
14781,0.9857848801635816
14782,0.9838345593795987
14783,0.984257999627668
14784,0.988512348943978
14785,0.9908325259922469
14786,0.9903252613626025
14787,0.9897638249446259
