,yhat_83
14600,0.8805624794016452
14601,0.8817402437521528
14602,0.8842164388074211
14603,0.887369284896263
14604,0.8911816793789609
14605,0.8977186770338522
14606,0.9038345134437011
14607,0.9050619245464105
14608,0.9101518421859005
14609,0.9162609505070882
14610,0.9226634756445341
14611,0.9292468067249828
14612,0.9379935564049935
14613,0.9456826251001702
14614,0.9477852971689923
14615,0.9530237449135052
14616,0.9585308854992849
14617,0.963579025570079
14618,0.9680739920758847
14619,0.9740386421104182
14620,0.978304565852476
14621,0.976411383279366
14622,0.9771804091742097
14623,0.977843196765637
14624,0.9777835613717701
14625,0.9770269835924202
14626,0.977722663274925
14627,0.9768233727296006
14628,0.9699859548354777
14629,0.966158697785602
14630,0.9626777049011337
14631,0.9590220533624703
14632,0.9552988505675579
14633,0.9537248279236721
14634,0.9512959273645151
14635,0.9436911267139577
14636,0.9398761327340582
14637,0.9371705943285471
14638,0.93501973640777
14639,0.9334786371869459
14640,0.9346970556637773
14641,0.9355824661506368
14642,0.9317108406787813
14643,0.9319501019282763
14644,0.9335013354161246
14645,0.9356896786442007
14646,0.9384501454720787
14647,0.9438174939888715
14648,0.9485839459610524
14649,0.9482175594572656
14650,0.9515054546307032
14651,0.9555684190384376
14652,0.9596698465828527
14653,0.963701340235436
14654,0.9696753408738517
14655,0.9743748086101851
14656,0.9732760986892153
14657,0.975208599214009
14658,0.9773391922977821
14659,0.978995631455584
14660,0.9801483414275569
14661,0.9829023597189983
14662,0.9841357632107479
14663,0.9794241539928755
14664,0.9777142208315098
14665,0.9762760428914303
14666,0.974539422994977
14667,0.972570972736866
14668,0.9725650490315414
14669,0.9714712083780466
14670,0.964921173529175
14671,0.9619177494918227
14672,0.9597569156702886
14673,0.9578795162384026
14674,0.9563464144975056
14675,0.9573315075479419
14676,0.9577414985864966
14677,0.9531487445109741
14678,0.9524989359818745
14679,0.9530062968505103
14680,0.954023762893306
14681,0.9555190580744153
14682,0.9595722790739172
14683,0.9629900451012554
14684,0.9612457954275441
14685,0.963207268511559
14686,0.9660052821963514
14687,0.9689223019579278
14688,0.9718687740524634
14689,0.9768840715903403
14690,0.9807433091256359
14691,0.9789029265755408
14692,0.9802454198198696
14693,0.9819188478671069
14694,0.9832407171938448
14695,0.9841713714495879
14696,0.9868150679291832
14697,0.988016291546154
14698,0.9833076196991556
14699,0.9816689478786411
14700,0.9803352975266598
14701,0.978713991401583
14702,0.9768535347266795
14703,0.9769437616529314
14704,0.9759011223935562
14705,0.9693188503756842
14706,0.9662412486788844
14707,0.9639408895217921
14708,0.9618506616420966
14709,0.9600301643102447
14710,0.9606673229657043
14711,0.9606553526607166
14712,0.9555481519300169
14713,0.9543527067214512
14714,0.9542787776504836
14715,0.9546888613765089
14716,0.9555649935822805
14717,0.9590144969534047
14718,0.9618409713952148
14719,0.9595068822610042
14720,0.9609456082173253
14721,0.9632846566109339
14722,0.9658140629848174
14723,0.9684535965354472
14724,0.9732621049623627
14725,0.977001484643364
14726,0.975104938142994
14727,0.976506710161282
14728,0.9783365048340219
14729,0.9799036984384676
14730,0.9811621040971921
14731,0.9842199389687712
14732,0.9858937593919069
14733,0.9816794241689264
14734,0.9805966968463143
14735,0.9798522708186649
14736,0.9788375075874989
14737,0.9775888490654151
14738,0.9782969294732962
14739,0.9778494766300957
14740,0.9718044912237941
14741,0.9692497494121812
14742,0.9674349923050181
14743,0.9657842518567799
14744,0.9643534459013613
14745,0.9653405960851709
14746,0.9656200230001077
14747,0.9607203645049941
14748,0.9597018170439685
14749,0.9597604565999162
14750,0.9602581573812238
14751,0.9611803209381945
14752,0.9646500073327744
14753,0.9674560010950437
14754,0.9650379361684114
14755,0.9663831642148659
14756,0.9686046575269459
14757,0.9709894879408847
14758,0.973457143737725
14759,0.9780774988967433
14760,0.981592146777042
14761,0.9794055175894724
14762,0.9804997810979048
14763,0.9819843075153294
14764,0.9831603116106656
14765,0.9839770630474695
14766,0.986550781085664
14767,0.9876761929431019
14768,0.9828205624381074
14769,0.9810536009674998
14770,0.9795656076823342
14771,0.9777456355228342
14772,0.9756332683724149
14773,0.9754365031436424
14774,0.9740320437469672
14775,0.966961247916586
14776,0.9633745818581028
14777,0.9605185199550509
14778,0.9578278579528858
14779,0.9553742108074705
14780,0.9553845323925428
14781,0.9547322442972875
14782,0.9489375879635549
14783,0.9471294250425052
14784,0.9465039308141069
14785,0.9464342307529592
14786,0.94691884261081
14787,0.9501040080176008
14788,0.952768685594072
14789,0.950332101499923
14790,0.951835367285875
14791,0.9543740418122015
14792,0.9572267048320839
14793,0.9603044451422698
14794,0.9656775585240942
14795,0.9700543928292216
14796,0.9687955152382477
14797,0.9709140109507118
14798,0.9734802530025443
14799,0.9757672750928276
14800,0.9776987520491031
14801,0.9813771682323628
14802,0.9835533609711911
14803,0.9796439855824098
14804,0.9787471083878341
14805,0.9780158305725767
14806,0.9768172387538887
14807,0.975175884847865
14808,0.975300750502966
14809,0.9740432137821156
14810,0.9669160055702284
14811,0.9631228150910178
14812,0.9599000510734231
14813,0.956689242431978
14814,0.9535764856978661
14815,0.9528192585460183
14816,0.9512944194679156
14817,0.944520777193692
14818,0.9417052821169013
14819,0.9400558762534473
14820,0.9389705884115039
14821,0.9384763922645561
14822,0.9407594102837393
14823,0.9426064821460244
14824,0.9394347732573028
14825,0.9403577671927474
14826,0.9424721130220223
14827,0.9450659300493437
14828,0.948059122344237
14829,0.9535384873131616
14830,0.9581937885159547
14831,0.9573547301962081
14832,0.9600764563937747
14833,0.9633994857144913
14834,0.9665757238669599
14835,0.9695081821759645
14836,0.9742884450498067
14837,0.9776242802839815
14838,0.9748806761903672
14839,0.9751813023441471
14840,0.9756378474149792
14841,0.9755900225207714
14842,0.9750410422560074
14843,0.9761939914154556
14844,0.9758677963907252
14845,0.9695395252908311
14846,0.9664594704185311
14847,0.9638480788013885
14848,0.9611487202361976
14849,0.9584583268476083
14850,0.9580626971956655
14851,0.9568415104078621
14852,0.9503131971940607
14853,0.9477655427561861
14854,0.946422646843237
14855,0.9457133630180805
14856,0.945700390789481
14857,0.9486181050339194
14858,0.9512703923195033
14859,0.949081955651875
14860,0.951248273226832
14861,0.954876285732934
14862,0.959271960361901
14863,0.9643709451556796
14864,0.9722815995610883
14865,0.979677817355793
14866,0.9818583551612673
14867,0.9879171161974308
14868,0.9948578844416119
14869,1.0019006734465887
14870,1.0089129524131948
14871,1.017956264571457
14872,1.0256718462762737
14873,1.0273452740655022
14874,1.0320939305943766
14875,1.036952295040742
14876,1.0411933381765048
14877,1.0447564406548333
14878,1.0497936897857167
14879,1.053044467318337
14880,1.0499017789789153
14881,1.0496135618317646
14882,1.0493355808073124
14883,1.0484653945143898
14884,1.047065035058877
14885,1.0474056517884673
14886,1.0463303726679551
14887,1.0393222761891892
14888,1.0357201547502803
14889,1.0327402673937076
14890,1.0298247243994025
14891,1.0270613198557128
14892,1.0267293863858078
14893,1.0256541829777144
14894,1.0192800559408406
14895,1.0169043954389747
14896,1.015672063386782
14897,1.0149419868118603
14898,1.0147077945355691
14899,1.01714829023575
14900,1.0189764320715933
14901,1.0155203182079884
14902,1.0159774671510673
14903,1.0173834864443818
14904,1.0189978319458233
14905,1.0207255716679238
14906,1.0246721591289565
14907,1.0274860573952644
14908,1.0244460026206106
14909,1.0247335100765287
14910,1.025373197640536
14911,1.0256347148697555
14912,1.025452317383733
14913,1.0269804021668687
14914,1.026926120992863
14915,1.0206392584120478
14916,1.0173993994964965
14917,1.014324548617508
14918,1.0107861718657345
14919,1.0068239179468694
14920,1.0046997213654063
14921,1.0012187445680287
14922,0.9918207906242923
14923,0.9858816640254134
14924,0.9805902391849968
14925,0.9753773872295557
14926,0.9703272062292578
14927,0.9677316045686479
14928,0.9644019750368792
14929,0.9557649633044675
14930,0.951181175403504
14931,0.9477940869993616
14932,0.9449763809931241
14933,0.9427412430125345
14934,0.9433009037334668
14935,0.943372342308431
