,yhat_89
14600,0.942666723828035
14601,0.9420570507198536
14602,0.9422670697171736
14603,0.9425972012648977
14604,0.9428517983751538
14605,0.9432714861670847
14606,0.9438606205021828
14607,0.9446939176597251
14608,0.9451897362865249
14609,0.9464952525472758
14610,0.947883902593974
14611,0.9491349441413062
14612,0.9504663011242392
14613,0.9518613352119033
14614,0.9533765919954466
14615,0.9544141626770111
14616,0.9561117651172112
14617,0.9577336226735365
14618,0.9590547242772729
14619,0.9602936112633862
14620,0.9614378335398176
14621,0.9625521362100076
14622,0.9630491957608532
14623,0.9640838920418201
14624,0.964936918420336
14625,0.9654030645141591
14626,0.9657233169630232
14627,0.9659084366545237
14628,0.9660471019677048
14629,0.9655746283060793
14630,0.9656711427590505
14631,0.9656377475693032
14632,0.9652887620014704
14633,0.964883189059869
14634,0.9644465791181708
14635,0.9640794031504032
14636,0.9632241286917568
14637,0.9630677589465427
14638,0.9629110865690317
14639,0.962565491442814
14640,0.9622844128522509
14641,0.9620841636284613
14642,0.9620532033837021
14643,0.9616182280738599
14644,0.9619516996229718
14645,0.96233476771722
14646,0.9625591370338888
14647,0.9628589803669232
14648,0.9632310491661851
14649,0.9637450940498066
14650,0.9638091105055355
14651,0.964581893695913
14652,0.965329554990137
14653,0.9658322804132686
14654,0.9663164074751782
14655,0.9667734645235294
14656,0.9672712918135823
14657,0.9672179308355675
14658,0.9677786411114208
14659,0.9682254140407718
14660,0.9683480082025995
14661,0.9683855762171515
14662,0.9683440374273863
14663,0.9683073390625389
14664,0.9676994794593119
14665,0.9677055419924362
14666,0.9676138384351011
14667,0.9672309402615583
14668,0.9668126689694386
14669,0.9663797143761249
14670,0.9660290487402635
14671,0.965194196147853
14672,0.9650704912488464
14673,0.9649501485010158
14674,0.9646416653482519
14675,0.9644006199887889
14676,0.9642440341272176
14677,0.9642624790287049
14678,0.9638791544255922
14679,0.9642799434726215
14680,0.9647419709216642
14681,0.9650579168119064
14682,0.9654671206961576
14683,0.9659691342891552
14684,0.9666368990320987
14685,0.9668749379394822
14686,0.967854426016303
14687,0.9688353669012195
14688,0.9695958539975877
14689,0.9703634252639654
14690,0.9711276594986149
14691,0.9719541938214489
14692,0.972241718977051
14693,0.9731616874515563
14694,0.9739736740300344
14695,0.9744591060317985
14696,0.9748523606879018
14697,0.9751518822967578
14698,0.9754345171963453
14699,0.9751108053909545
14700,0.9753688488843018
14701,0.9754824216564858
14702,0.9752487894445565
14703,0.9749192353028435
14704,0.9745084565911784
14705,0.9741090557475903
14706,0.9731450495007585
14707,0.9728199027757092
14708,0.9724174762153475
14709,0.9717441026712853
14710,0.9710587811556101
14711,0.9703811588510313
14712,0.9698065379847047
14713,0.9687580066739757
14714,0.9684390736921495
14715,0.9681279067957157
14716,0.9676241235366062
14717,0.9671791019947743
14718,0.9668029738614107
14719,0.9665805388518763
14720,0.9659223629337831
14721,0.9660223044545447
14722,0.9661452707578179
14723,0.9660788820129391
14724,0.9660639850200691
14725,0.9661006698769864
14726,0.9662650315399615
14727,0.9659591052269775
14728,0.9663730890591122
14729,0.9667663665632467
14730,0.9669237423221771
14731,0.9670858190152168
14732,0.9672536704116433
14733,0.9675060673375515
14734,0.9672478643036546
14735,0.9676765417390535
14736,0.9680561383110853
14737,0.9681777342270529
14738,0.9682894091794819
14739,0.9683993397038909
14740,0.9685933148273124
14741,0.9682814614423825
14742,0.9686690589058717
14743,0.9690234001198875
14744,0.969138606423886
14745,0.9692653121506419
14746,0.9694123886572965
14747,0.9696650016362917
14748,0.9694299684151008
14749,0.9699111695533126
14750,0.970369684067062
14751,0.9705932907101362
14752,0.9708262317557381
14753,0.9710699026243035
14754,0.9714017650316895
14755,0.9712196153781232
14756,0.9717218283452853
14757,0.9721609493471937
14758,0.9723180072429591
14759,0.9724324200457521
14760,0.9725016481609888
14761,0.9726008963763737
14762,0.9721261630490164
14763,0.9722791258104692
14764,0.9723139473132975
14765,0.9720161086644844
14766,0.971632128302601
14767,0.9711678219774504
14768,0.970708419442923
14769,0.9696600144429652
14770,0.9692387182963347
14771,0.9687103219790995
14772,0.9678733216003138
14773,0.9669881602427847
14774,0.9660738520145338
14775,0.9652283259638426
14776,0.9638681505862088
14777,0.9632218944039888
14778,0.962562651132071
14779,0.9616953317945894
14780,0.9608855701719597
14781,0.9601549138303886
14782,0.959601654789289
14783,0.9586391373742873
14784,0.9584936751138644
14785,0.9584303188051916
14786,0.9582448146779615
14787,0.9581925809606805
14788,0.9582828697937262
14789,0.9586004733510796
14790,0.9585429774061095
14791,0.9593235602408193
14792,0.960190283403026
14793,0.9609229419455017
14794,0.9617622781237676
14795,0.9627032157222507
14796,0.9638174761238995
14797,0.9644897444747147
14798,0.9659252513024942
14799,0.9673624238300055
14800,0.9685744085068302
14801,0.969798251256212
14802,0.9710268911277157
14803,0.9723323402088979
14804,0.9731003936453588
14805,0.9745426135477806
14806,0.9759019599636414
14807,0.9769586154311914
14808,0.9779587827999573
14809,0.9789051204414483
14810,0.9798802083003578
14811,0.9802795716768176
14812,0.9813278909442108
14813,0.9822774936154351
14814,0.982918422738552
14815,0.983506855075079
14816,0.9840540403066539
14817,0.9846501721718678
14818,0.9846958965972574
14819,0.9854229630303083
14820,0.9860858308593924
14821,0.9864762635172506
14822,0.9868516678468511
14823,0.9872228469714127
14824,0.9876785847398936
14825,0.9876159348787349
14826,0.9882655894535682
14827,0.9888768451971521
14828,0.9892369312028905
14829,0.9895994333082794
14830,0.98997097556179
14831,0.9904365808576109
14832,0.9903887505659279
14833,0.9910575066151229
14834,0.9916886235187337
14835,0.9920675487453512
14836,0.9924477300953607
14837,0.9928360096353486
14838,0.9933185184734034
14839,0.9932882879939047
14840,0.9939796995614429
14841,0.994639719107046
14842,0.9950561598266494
14843,0.9954856845425827
14844,0.9959377152741152
14845,0.9965007043239666
14846,0.9965681648293242
14847,0.9973774663606482
14848,0.9981740642174105
14849,0.9987441519613124
14850,0.9993424411931433
14851,0.9999747417599114
14852,1.0007248124952395
14853,1.000979056781987
14854,1.001969944512059
14855,1.0029335423776475
14856,1.0036468782959367
14857,1.0043558255910892
14858,1.0050566744748093
14859,1.005823865349312
14860,1.0060336234663732
14861,1.0069122420577417
14862,1.0076870997004648
14863,1.0081288658458665
14864,1.0084795552294552
14865,1.0087330883878973
14866,1.0089638346028607
14867,1.0085490415995866
14868,1.0087217664442705
14869,1.0087151012568765
14870,1.0083088819803459
14871,1.0077575242236092
14872,1.0070691431108678
14873,1.0063344468242517
14874,1.004947485764947
14875,1.0041627527798163
14876,1.0032321500735688
14877,1.001955759570494
14878,1.0006090578884392
14879,0.9992202456210624
14880,0.9978992058445045
14881,0.9960563616591392
14882,0.9949638175918635
14883,0.993885028657311
14884,0.9926296861112858
14885,0.9914804593612592
14886,0.9904687749742771
14887,0.9897041687219118
14888,0.9885916615353635
14889,0.9883974242799132
14890,0.9883716917798173
14891,0.988308353889419
14892,0.9884718462607257
14893,0.9888720166683966
14894,0.9895945067698901
14895,0.9900172638616525
14896,0.9913813104496745
14897,0.9929074322136408
14898,0.9943609356057445
14899,0.9959790672209549
14900,0.9977452540507739
14901,0.9997206991545493
14902,1.001260104398421
14903,1.0035875072969747
14904,1.0059065920420294
14905,1.007970351869941
14906,1.0100086699351216
14907,1.0120014695605934
14908,1.0140109743253052
14909,1.015396020477831
14910,1.0173922838044593
14911,1.019215498125695
14912,1.0206352873047533
14913,1.0219021725162067
14914,1.0230189171456308
14915,1.0240727750931373
14916,1.0244477743019664
14917,1.0254087898092406
14918,1.0261972157564085
14919,1.0266086158106944
14920,1.0269189184481438
14921,1.0271538380760044
14922,1.0274211169522962
14923,1.0271209095610774
14924,1.027533953011521
14925,1.027910058917051
14926,1.0280500543329023
14927,1.0282317305099544
14928,1.0284779840249323
14929,1.028889757176961
14930,1.0288552701302403
14931,1.0296430573801811
14932,1.0304840490654033
14933,1.031158551764797
14934,1.0319226592484596
14935,1.0327757617717743
14936,1.0337947547713016
14937,1.03434259439537
14938,1.035666568131431
14939,1.0369742157179267
14940,1.0380254748633997
14941,1.0390595502096178
14942,1.0400616579646194
14943,1.041098244408258
14944,1.0415244875168217
14945,1.0425873158199563
14946,1.0434945875425155
14947,1.0440117403121285
14948,1.0443883959529199
14949,1.0446235764873455
