,yhat_318
14600,0.9937709650083324
14601,0.9934168845046629
14602,0.992845392423051
14603,0.9919896515970806
14604,0.9902669876331714
14605,0.9886768174471479
14606,0.9869721396923826
14607,0.9861116626190499
14608,0.984518086807397
14609,0.9828275358018487
14610,0.980999752859444
14611,0.9784750822982737
14612,0.9762747513006517
14613,0.9741676678001873
14614,0.9731256045154183
14615,0.9715756928752639
14616,0.9701564805806709
14617,0.9688238390123325
14618,0.9670082059204689
14619,0.9657180780780611
14620,0.964703024989125
14621,0.9649128632540879
14622,0.9647452958431983
14623,0.9648095048564044
14624,0.9650286267344748
14625,0.9647980384206352
14626,0.9650927461237946
14627,0.9656271840285819
14628,0.96731881607789
14629,0.9685312132169175
14630,0.96984532114302
14631,0.9711584861525764
14632,0.9718436108776354
14633,0.9728601131188686
14634,0.9739100401884102
14635,0.9759054982097889
14636,0.9772064533241647
14637,0.9783988658996643
14638,0.9793893861614792
14639,0.9795644505203064
14640,0.9799038588634547
14641,0.9801322563893203
14642,0.9811894717166649
14643,0.9814621778786339
14644,0.9815681068864401
14645,0.981445728422528
14646,0.9805127179274318
14647,0.9797817165793001
14648,0.9790068893481578
14649,0.9791570325218867
14650,0.9786411101075243
14651,0.9780987181910126
14652,0.9774850644916203
14653,0.9762292647893002
14654,0.9753528675626666
14655,0.9746121787929064
14656,0.9749749182232594
14657,0.9748404771217578
14658,0.974837521136656
14659,0.9749051772034981
14660,0.9744520572890306
14661,0.974478414203025
14662,0.9747150433254456
14663,0.976104219282495
14664,0.9770153084640966
14665,0.9780500285751144
14666,0.9791202323568325
14667,0.979607909547374
14668,0.9804910803606627
14669,0.9814792344980152
14670,0.9834983648877269
14671,0.9849016143558439
14672,0.9862817443270838
14673,0.9875449546929648
14674,0.9880712071242824
14675,0.9888431226788316
14676,0.9895771694309219
14677,0.9912119724185955
14678,0.9921131650880596
14679,0.9928922529513106
14680,0.9934756936693331
14681,0.9932648258289763
14682,0.9932671347099157
14683,0.9932226498899035
14684,0.9940951045467891
14685,0.9942706877340549
14686,0.9943831294478501
14687,0.9943780014343809
14688,0.9936723457582614
14689,0.9932885327730007
14690,0.9929762146496135
14691,0.9937067906129031
14692,0.9938666128852022
14693,0.9940889252216827
14694,0.9943140765420977
14695,0.9939495806813475
14696,0.9940073155409879
14697,0.9942217770881846
14698,0.9955485689570094
14699,0.9963527336507229
14700,0.9972481501307132
14701,0.9981541827958187
14702,0.998456597408659
14703,0.999148417416859
14704,0.9999446772361602
14705,1.0017850132032746
14706,1.0030170741697595
14707,1.0042432120248417
14708,1.005373285771527
14709,1.0057860486804675
14710,1.006473184576766
14711,1.0071500060036993
14712,1.008761532131213
14713,1.0096603231834618
14714,1.010459787059726
14715,1.011082460732993
14716,1.0109212101077227
14717,1.0109858264383398
14718,1.0110091063484072
14719,1.0119559267473508
14720,1.0121951001719973
14721,1.012358992846165
14722,1.0123870852042103
14723,1.0116868976652271
14724,1.0112831733778924
14725,1.0109194774458494
14726,1.0115705122151386
14727,1.0116083346198006
14728,1.0116687133450994
14729,1.011690469049761
14730,1.0110766837878014
14731,1.0108470676200823
14732,1.0107356959824698
14733,1.0117071867611354
14734,1.0121178846942491
14735,1.012589528117628
14736,1.0130448877653757
14737,1.0128697117825551
14738,1.0130686480129993
14739,1.0133594005146087
14740,1.014692950781863
14741,1.0154097881297321
14742,1.0161208599034328
14743,1.0167393792901898
14744,1.016643277640361
14745,1.0168343631440084
14746,1.017028496634564
14747,1.0181793893536277
14748,1.0186293587778166
14749,1.018997005155821
14750,1.0192046119519997
14751,1.0186405276929364
14752,1.0183209996211875
14753,1.0179758409163842
14754,1.0185753267132271
14755,1.0184750610923314
14756,1.0183100420571385
14757,1.0180174030782936
14758,1.0169985665446635
14759,1.0162836924157133
14760,1.015612876114329
14761,1.0159662795063964
14762,1.0157033384377105
14763,1.015463530582651
14764,1.0151848473491922
14765,1.0142661705265232
14766,1.0137348354836455
14767,1.0133238914283536
14768,1.0140060144421397
14769,1.0141276008888116
14770,1.014316764637268
14771,1.0144980305898699
14772,1.014055375278779
14773,1.0140032811964834
14774,1.0140603602195937
14775,1.0151872644810507
14776,1.0157157898600058
14777,1.0162641315330572
14778,1.0167477321268052
14779,1.0165428256145035
14780,1.0166607337150526
14781,1.0168175230023733
14782,1.0179755142359648
14783,1.0184669393587154
14784,1.0189159561103178
14785,1.0192451246914571
14786,1.0188389187036577
14787,1.0187207342525197
14788,1.0186180751166738
14789,1.019507194777859
14790,1.0197308959460567
14791,1.0199269612597694
14792,1.0200299946217317
14793,1.0194347231586065
14794,1.0191756367800182
14795,1.0189877159757057
14796,1.01985431795374
14797,1.0201193239350117
14798,1.0204222790623743
14799,1.020695970682492
14800,1.0203299615108297
14801,1.0203533543236187
14802,1.020491596359965
14803,1.02171816634105
14804,1.0223616317895827
14805,1.0230480482927047
14806,1.023694795430073
14807,1.0236748158585889
14808,1.0240029186299888
14809,1.0243889990122488
14810,1.0257937792694913
14811,1.0265309342530613
14812,1.027216807770633
14813,1.0277604605905906
14814,1.027528466862462
14815,1.0275345079163873
14816,1.0274886663137468
14817,1.028356795545125
14818,1.0284572174038822
14819,1.02841720159664
14820,1.0281586307009407
14821,1.0270627350288417
14822,1.026162352586212
14823,1.0251866862455947
14824,1.0251237228596168
14825,1.0243109720986459
14826,1.0233982444068026
14827,1.0223285478410935
14828,1.0205024682538357
14829,1.018972903704441
14830,1.0174852009822346
14831,1.0170426516541835
14832,1.0159914112540014
14833,1.0149898226189593
14834,1.0139848933544238
14835,1.0123767623056863
14836,1.011216429362494
14837,1.010241857560832
14838,1.0104471809034763
14839,1.0101624691576192
14840,1.0100302730783466
14841,1.0099783506703892
14842,1.0093848603694706
14843,1.0092796802322586
14844,1.0093770058050766
14845,1.010648720540799
14846,1.011399364389556
14847,1.012250155865786
14848,1.013108111255815
14849,1.0133319935100153
14850,1.0139371337126981
14851,1.0146243239631356
14852,1.016357041796183
14853,1.017431215135658
14854,1.018466226867197
14855,1.0193698602592127
14856,1.0195043811086928
14857,1.0198942016457506
14858,1.0202503906544689
14859,1.0215510762066444
14860,1.0221053533312845
14861,1.0225506588113091
14862,1.022812990001969
