,yhat_5
14600,0.9031299357829081
14601,0.9039009688890282
14602,0.9047920130508273
14603,0.905775584017189
14604,0.9055379300217822
14605,0.9086761322658509
14606,0.9120924837452858
14607,0.9117015078757719
14608,0.9126087026676785
14609,0.913409236580357
14610,0.9140538323533465
14611,0.9132136817413145
14612,0.915486349221704
14613,0.9177751475448237
14614,0.9160038416528656
14615,0.9153066978530203
14616,0.9143089295068422
14617,0.9130006968985742
14618,0.9100980035411388
14619,0.9102554688108181
14620,0.9104288455913894
14621,0.9065956923794892
14622,0.903955201871321
14623,0.9011891109197391
14624,0.8983428123814462
14625,0.8941815436460756
14626,0.8934096774266144
14627,0.8930163830708653
14628,0.8890026239748707
14629,0.8865914707469077
14630,0.8844705105935218
14631,0.8826814082134045
14632,0.8799729881790034
14633,0.8810288645501739
14634,0.8827982331773152
14635,0.881231290699337
14636,0.8815021761816494
14637,0.8822350083014311
14638,0.883403945043552
14639,0.8836850699217389
14640,0.8876940732441018
14641,0.8923036391717024
14642,0.8933884561431055
14643,0.896061626458841
14644,0.8988848134476004
14645,0.9017789082960107
14646,0.9033744489292433
14647,0.9082587076816713
14648,0.913278670236355
14649,0.9142943039626846
14650,0.9164268080827952
14651,0.9182509951403924
14652,0.9197144939553088
14653,0.9194844937203831
14654,0.9222019573019776
14655,0.9247679034234733
14656,0.9231027023451385
14657,0.9224040585614193
14658,0.9213197021329226
14659,0.9198734428690414
14660,0.9168068434105396
14661,0.9168394914596085
14662,0.9169378794296151
14663,0.9130804035972303
14664,0.9105251473142115
14665,0.9079633406364831
14666,0.9054531018914267
14667,0.9017572299275401
14668,0.9016110454911488
14669,0.901975655294901
14670,0.8988106669731237
14671,0.8973539525962412
14672,0.8962581610428881
14673,0.8955344702070667
14674,0.893888793504561
14675,0.8959993911727105
14676,0.8987565618328839
14677,0.8980448998462105
14678,0.8990365968012324
14679,0.9003122507839153
14680,0.901815524435896
14681,0.9021882867509995
14682,0.9060581268454538
14683,0.9102642141072518
14684,0.9106484560404228
14685,0.9123613324209016
14686,0.9139656629562054
14687,0.915400539356982
14688,0.9153135256333681
14689,0.9183560080470642
14690,0.9213930289538235
14691,0.9203010861760055
14692,0.920284243082306
14693,0.9199586661843697
14694,0.9193237749853148
14695,0.9170896366524877
14696,0.9179785342500606
14697,0.9189174493324399
14698,0.9158415088596793
14699,0.914019736323942
14700,0.9121201010037889
14701,0.9101880102369003
14702,0.9069694010418851
14703,0.9072193909646377
14704,0.9078786086856797
14705,0.9048837859852301
14706,0.9035049002304106
14707,0.902392685581566
14708,0.9015665593267971
14709,0.8997355807353598
14710,0.9016163685559427
14711,0.9040954122807836
14712,0.9030488269365928
14713,0.9036927299327534
14714,0.9046148278775102
14715,0.9057731136825853
14716,0.9058157131686603
14717,0.909408743836842
14718,0.9133849162026921
14719,0.9135723872720689
14720,0.9151579369109853
14721,0.9167018386907595
14722,0.9181462040699392
14723,0.9181322955006156
14724,0.9213366510972394
14725,0.9246040975454247
14726,0.92378367769016
14727,0.9241025171419365
14728,0.9241618489961105
