,yhat_224
14600,0.985123774084434
14601,0.9821727406590933
14602,0.9801707491570871
14603,0.9782760485994617
14604,0.9765277257663443
14605,0.975269446903055
14606,0.9755663921523384
14607,0.9723954808706831
14608,0.9705043665433017
14609,0.969796622972709
14610,0.9693975749727516
14611,0.969310254207754
14612,0.9698392963277989
14613,0.9720093816734228
14614,0.970747742791676
14615,0.9707645596437416
14616,0.971920429769969
14617,0.9732984334080694
14618,0.9748631733568912
14619,0.976884813868404
14620,0.9803588389422463
14621,0.9801804845951716
14622,0.9810460188119822
14623,0.9828018367975929
14624,0.9845219767346389
14625,0.9861693565981542
14626,0.9880189886079385
14627,0.9910780358498265
14628,0.990251124198178
14629,0.9902614637304021
14630,0.9909805549421831
14631,0.9915101964510891
14632,0.9918450400103038
14633,0.9922942038084286
14634,0.99390097184864
14635,0.991598466720904
14636,0.9901502421877642
14637,0.989460386169892
14638,0.988659965568874
14639,0.9877710029208264
14640,0.9871267448667359
14641,0.9877914040188954
14642,0.9847067224596475
14643,0.9826526788921247
14644,0.981538725804178
14645,0.980495481034761
14646,0.9795409844486064
14647,0.9790005042678815
14648,0.9799272036870057
14649,0.9772404525935275
14650,0.9757074587585316
14651,0.9752163790974057
14652,0.9748739091098906
14653,0.9746743655010779
14654,0.9749194579199768
14655,0.9766401798852333
14656,0.9747270344991242
14657,0.9739326197573649
14658,0.9741265103033061
14659,0.974398513260483
14660,0.9747302268221947
14661,0.9754143215618926
14662,0.977477109462397
14663,0.9758000648881012
14664,0.975142692404859
14665,0.9753784754100713
14666,0.9756030841848542
14667,0.9758077071309182
14668,0.9762971699154399
14669,0.9781125619105846
14670,0.9761435004060995
14671,0.9751708129039407
14672,0.9750831811314102
14673,0.974990035839803
14674,0.9748965073858493
14675,0.9751203442623159
14676,0.9767146725313388
14677,0.974571188632701
14678,0.9734829437484944
14679,0.9733420624955302
14680,0.9732577822703034
14681,0.9732335440493399
14682,0.9735832770819597
14683,0.9753548856156847
14684,0.9734249730999347
