,yhat_117
14600,0.9864299338630069
14601,0.9867534565312669
14602,0.9836282044570188
14603,0.9817626203368701
14604,0.9795019993467999
14605,0.9768887572260546
14606,0.9753059312166302
14607,0.9742395016035257
14608,0.9721548638251507
14609,0.966913578415747
14610,0.9632666308557244
14611,0.9595854132930061
14612,0.9559324105256548
14613,0.9537038781478063
14614,0.9523876413939981
14615,0.9504408506518717
14616,0.9457075982265584
14617,0.9429228497981091
14618,0.9404260900793897
14619,0.9382438157941287
14620,0.9377327142030294
14621,0.938334163354123
14622,0.9384543657636151
14623,0.9358837708353934
14624,0.93531243857623
14625,0.9350269143143437
14626,0.9350048862517029
14627,0.9365590079866262
14628,0.9390880291266096
14629,0.9409590264225722
14630,0.9399281519400908
14631,0.9406667655815715
14632,0.941440712188603
14633,0.9422161781711521
14634,0.9443030814907204
14635,0.9471016754303727
14636,0.9489856714084396
14637,0.9477230914987917
14638,0.9480119655980025
14639,0.9481408558947007
14640,0.9481048367806906
14641,0.9492474831703808
14642,0.9510021090747971
14643,0.9517750946454442
14644,0.9493663221608006
14645,0.9485140943423535
14646,0.9475367458258454
14647,0.946458769699516
14648,0.9466516066865399
14649,0.947569890792953
14650,0.947635508581341
14651,0.9446582842235213
14652,0.9433909004894723
14653,0.9421524701081978
14654,0.9409657464763764
14655,0.9411976878340073
14656,0.94229169209172
14657,0.9426533500819783
14658,0.940072293817809
14659,0.939287961282795
14660,0.9385958729407765
14661,0.9379965563145044
14662,0.938836383290641
14663,0.9405361487901569
14664,0.9414787216603772
14665,0.9394321058099597
14666,0.9391259460426502
14667,0.9388402605449154
14668,0.9385656939744531
14669,0.9396441204230587
14670,0.9414929538141867
14671,0.9424939999725279
14672,0.9404169723183713
14673,0.940005942573806
14674,0.9395497199802669
14675,0.9390526353866772
14676,0.9398741482152929
14677,0.9414481855016228
14678,0.9421725712824057
14679,0.9398324702240535
14680,0.9391963686663001
14681,0.9385678094237863
14682,0.937966546562731
14683,0.9387671303057301
14684,0.9404133822190214
14685,0.941308638287654
14686,0.9392394771613488
14687,0.9389816964347364
14688,0.9388339608978901
14689,0.9388099609176458
14690,0.9402766632324514
14691,0.9426646437739501
14692,0.9443598771289556
14693,0.9431284708436635
14694,0.9437333251788371
14695,0.9444503290820523
14696,0.945272083510775
14697,0.9475462898966536
14698,0.9506823090267601
14699,0.9530447513855544
14700,0.9523793510082368
14701,0.9534403178234858
14702,0.9544889664703597
14703,0.9555087698116775
14704,0.9578435381289454
14705,0.960899755941853
14706,0.9630414378909196
14707,0.9620165360702693
14708,0.9625943266521403
14709,0.963045780942445
14710,0.9633692469448376
14711,0.9649277265850766
14712,0.9671463277518741
14713,0.9684077724968608
14714,0.9664787920119797
14715,0.9661570848469407
14716,0.9657330638243341
14717,0.9652259057796745
14718,0.9660197803878722
14719,0.9675563879523948
14720,0.9682312073963775
14721,0.965820079808781
14722,0.9651360457770262
14723,0.9644728723026521
14724,0.9638519586964895
14725,0.9646580736457671
14726,0.9663275869484459
14727,0.9672460985543839
14728,0.9651758656783856
14729,0.9649231684212614
14730,0.9647642408214583
14731,0.9647036137150365
14732,0.9661098807087694
14733,0.9684000695259161
14734,0.9699390103056733
14735,0.9684678673267157
14736,0.9687821901113325
14737,0.9691402984742805
14738,0.9695330046687782
14739,0.9713192460970694
14740,0.9739063357959801
14741,0.9756507203290623
14742,0.9742871889896862
14743,0.9746171197620315
14744,0.9748987800107785
14745,0.975127858890802
14746,0.97667238493731
14747,0.97894827904147
14748,0.980320948195621
14749,0.9785346581653557
14750,0.9784105154518221
14751,0.9782182934895347
14752,0.9779674652166831
14753,0.9790411841837156
14754,0.9808670132687822
14755,0.9818193250002673
14756,0.979648905688504
14757,0.9791908353933236
14758,0.9787180894725522
14759,0.978243400107967
14760,0.9791526973776361
14761,0.980871464455677
14762,0.9817684345858301
14763,0.9795859399639496
14764,0.9791582094774673
14765,0.9787472550024708
14766,0.9783560444971667
14767,0.9793618433881117
14768,0.9811785802902895
14769,0.9821621561619035
14770,0.9800417750078235
14771,0.9796488105908908
14772,0.979235038166494
14773,0.9787970875900434
14774,0.979709562445214
14775,0.9813832068308117
14776,0.9821715372735471
14777,0.9798027953258373
14778,0.9791189645372304
14779,0.9783758837284836
14780,0.9775784860777217
14781,0.9781131878425166
14782,0.9794013504462468
14783,0.9798067482064106
14784,0.9770676905843415
14785,0.9760457866802628
14786,0.9750076000857908
14787,0.9739704080758802
14788,0.9743336771375509
14789,0.975527727048734
14790,0.9759220341812112
14791,0.9732576168846432
14792,0.9724057324122026
14793,0.971631344491412
14794,0.9709497520646586
14795,0.9717575689403143
14796,0.9734770624414157
14797,0.9744658057135679
14798,0.9724498647647569
14799,0.9722929748031216
14800,0.9722423589816016
14801,0.9722967398004972
14802,0.9738372945290397
14803,0.9762680836765014
14804,0.9779273978930668
14805,0.9765220113956937
14806,0.9769070128277229
14807,0.9773140546131224
14808,0.9777307276361752
14809,0.979531374095375
14810,0.982113391403637
14811,0.9838099690839706
14812,0.9823250224130419
14813,0.9825232212286835
14814,0.982640156275762
14815,0.982672521658421
14816,0.9840082042313454
14817,0.986057873978852
14818,0.9871685315471276
14819,0.9850585697614079
14820,0.9846174917156519
14821,0.9840975445187142
14822,0.9835143326574681
14823,0.9842758912863867
14824,0.9858093636442388
14825,0.986475259157477
14826,0.9840026453272395
14827,0.9832986602489922
14828,0.9826218185441501
14829,0.9819933540228766
14830,0.9828256599910384
14831,0.9845445101058561
14832,0.9855045430572655
14833,0.9834251449454955
14834,0.9832103436307423
14835,0.9831043838636173
14836,0.9831143879183321
14837,0.9846387255469781
14838,0.9870852979676901
14839,0.988788710305566
14840,0.9874472333563716
14841,0.9879533848265412
14842,0.9885319859228526
14843,0.9891742533128701
14844,0.9912661101301867
14845,0.9942024426449343
14846,0.9963057714102496
14847,0.9952640110555087
14848,0.9959713739188552
14849,0.9966484721955757
14850,0.997287347876366
14851,0.999279189741491
14852,1.0020240029681156
14853,1.0038502123446815
14854,1.0024526645598895
14855,1.0027433274339748
14856,1.0029529562911041
14857,1.0030866412734067
14858,1.0045505837939388
14859,1.0067569176014437
14860,1.008044075893258
14861,1.0061149665096683
14862,1.005897497848573
14863,1.0056279400647345
14864,1.0053172154887589
14865,1.0063770478914316
14866,1.0082203255867463
14867,1.0091826872802683
14868,1.0069613741079746
14869,1.0064861184109162
14870,1.0059847501249484
14871,1.0054607761896384
14872,1.0063194253419678
14873,1.0079640346980345
14874,1.0087192775544265
14875,1.0062710420439924
14876,1.0055479461065782
14877,1.0047693556540949
14878,1.003934315529491
14879,1.0044474444070113
14880,1.0057111909780458
14881,1.0060504444655733
14882,1.0031530818887222
14883,1.001961662406707
14884,1.0007033346692877
14885,0.9993895367478848
14886,0.999441116635284
14887,1.000275811405916
14888,1.0002335926532198
14889,0.9970172548916111
14890,0.9955937034525689
14891,0.9942052273626607
14892,0.9928795257901316
14893,0.9930537098279397
14894,0.9941567727255027
14895,0.9945355618673516
14896,0.9918954309863472
14897,0.9912112789935774
14898,0.9907204800481161
14899,0.9904436578871535
14900,0.9918081112804511
14901,0.9942259261257722
14902,0.9960213169109392
14903,0.9948721583461487
14904,0.9957316411998615
14905,0.9968037517811038
14906,0.9980756867688511
14907,1.0009415688894614
14908,1.0047770149646824
14909,1.0078685829240233
14910,1.0078568169498248
14911,1.0096690308315432
14912,1.0114777052071817
14913,1.0132447541167988
14914,1.016345574189296
14915,1.0201399377122295
14916,1.0229032385827526
14917,1.0222705721649297
14918,1.0231800036239675
14919,1.0238130899197913
14920,1.024150072417591
14921,1.0255932231898606
14922,1.0275329415069827
14923,1.0282796203771571
14924,1.025507556672722
14925,1.0242075059421478
14926,1.0226081691425795
14927,1.0207412219485967
14928,1.0200629703490542
14929,1.0200147930049552
14930,1.0189549268344975
14931,1.0146016838756373
