,yhat_267
14600,0.9905556367082119
14601,0.9894756687370133
14602,0.988241681705968
14603,0.9871421919091176
14604,0.9872542765713017
14605,0.9845028988624418
14606,0.9819497288537369
14607,0.9804599727823444
14608,0.9789277211514771
14609,0.9774845488874376
14610,0.976416924764787
14611,0.9767954346390127
14612,0.974525980588788
14613,0.9726564516068853
14614,0.9720308570654993
14615,0.9715156366093284
14616,0.9712135285472063
14617,0.9713802258232818
14618,0.9730553109228496
14619,0.9721058708988555
14620,0.9715514266514876
14621,0.97220563753632
14622,0.9729036930485959
14623,0.973721421545471
14624,0.9748910200526959
14625,0.9774333903448631
14626,0.9771937322673977
14627,0.9771841809631653
14628,0.9782124358710452
14629,0.9791095106763815
14630,0.9799533032270465
14631,0.9809825867943099
14632,0.9832299246295734
14633,0.9825484314035741
14634,0.981971342822253
14635,0.9823268488300794
14636,0.9824655558460591
14637,0.9824879625061995
14638,0.9826562611758332
14639,0.9840274942958905
14640,0.9824712686712902
14641,0.9810461669367592
14642,0.9806008188315737
14643,0.9800012301041642
14644,0.9793624316926501
14645,0.9789584619082706
14646,0.9798562245981401
14647,0.9779246903655572
14648,0.9762287406149011
14649,0.975617105546002
14650,0.9749502068219723
14651,0.9743366260972839
14652,0.9740418933892457
14653,0.9751236339623387
14654,0.9734327880687225
14655,0.9720253491278591
14656,0.9717375476464692
14657,0.9714144949197306
14658,0.9711516596330033
14659,0.9712025491268244
14660,0.9726151294012053
14661,0.9712249483319169
14662,0.970084559380228
14663,0.9700256579500507
14664,0.9698881589168504
14665,0.9697662536575246
14666,0.9699145110762982
14667,0.9713850682517337
14668,0.9700121421259297
14669,0.9688586281793926
14670,0.9687646996789423
14671,0.9685768661898883
14672,0.9683982092000737
14673,0.9684925645818112
14674,0.9699222193828118
14675,0.9685236291471928
14676,0.9673710954958998
14677,0.9673118212646854
14678,0.9671950314415371
14679,0.9671265538003299
14680,0.9673713279964009
14681,0.9689919237815157
14682,0.9678158384017362
14683,0.9669166739159654
14684,0.9671361012211556
14685,0.9673135133647456
14686,0.9675454223751113
14687,0.968086751696668
14688,0.9699906028278795
14689,0.9690675158367057
14690,0.9683844726704873
14691,0.9687740285298602
14692,0.9690646793916003
14693,0.9693451738577624
14694,0.9698646009972886
14695,0.9716733297418316
14696,0.9705740709387722
14697,0.9696384637145725
14698,0.9697030570572359
14699,0.9696000097404402
14700,0.9694258823292716
14701,0.9694400458533905
14702,0.9707062943241203
14703,0.969035199136594
14704,0.9675177756345174
14705,0.9670078341607693
14706,0.9663525689279125
14707,0.9656654381131363
14708,0.9652225652754827
14709,0.9661047715775115
14710,0.9641310522461082
14711,0.9624092421283907
14712,0.9618047473435895
14713,0.9611711270406634
14714,0.9606272559747546
14715,0.9604519983987779
14716,0.9617270173356249
14717,0.9602617979553423
14718,0.959161792306578
14719,0.9592840531785692
14720,0.9594683565766209
14721,0.9598192047858369
14722,0.9605993245102032
14723,0.9628737824608322
