,yhat_150
14600,0.8321185385819134
14601,0.8332396228803937
14602,0.8355877479156153
14603,0.8385753596786978
14604,0.842186314436094
14605,0.8483721716092102
14606,0.8541601317226287
14607,0.8553283972736501
14608,0.8601469779824685
14609,0.865928853824546
14610,0.8719881404801658
14611,0.8782184189743513
14612,0.8864934524851908
14613,0.893769024258283
14614,0.8957649537579528
14615,0.9007246121685564
14616,0.9059383138862779
14617,0.9107182931769842
14618,0.9149755296947448
14619,0.9206219309686945
14620,0.9246628554200894
14621,0.92288240426349
14622,0.9236182000475047
14623,0.9242535909275895
14624,0.9242061529414893
14625,0.9234999509283988
14626,0.9241664400570287
14627,0.9233253209896082
14628,0.9168712168822578
14629,0.9132623420168674
14630,0.9099807041594676
14631,0.9065339005200528
14632,0.9030231726459504
14633,0.901543966812155
14634,0.8992566163938198
14635,0.8920764122587667
14636,0.8884786262109802
14637,0.8859295626249714
14638,0.8839048046603746
14639,0.8824564352042948
14640,0.8836167476400595
14641,0.8844622669186334
14642,0.8808106448097663
14643,0.8810452919668545
14644,0.8825202625398096
14645,0.8845975796443611
14646,0.8872158223458394
14647,0.8922986959174163
14648,0.8968135621694112
14649,0.8964757594602499
14650,0.8995928569893734
14651,0.9034428009613706
14652,0.9073291809399919
14653,0.91114951192798
14654,0.9168065102112254
14655,0.9212585594815172
14656,0.9202285378932356
14657,0.9220645176350312
14658,0.9240878286902103
14659,0.9256628518648422
14660,0.926761609950323
14661,0.9293744886282929
14662,0.9305495966571262
14663,0.9261033636633865
14664,0.9244953315405393
14665,0.9231442312467456
14666,0.9215108995814288
14667,0.9196583160929737
14668,0.919661467406445
14669,0.9186358672140604
14670,0.9124507470551215
14671,0.9096192912783514
14672,0.9075845657457632
14673,0.9058178279832194
14674,0.9043766415151284
14675,0.9053167983862986
14676,0.9057131099342022
14677,0.9013784055215336
14678,0.9007724351790811
14679,0.9012607888344126
14680,0.9022315612667544
14681,0.903654242066101
14682,0.9074960534233397
14683,0.9107369601601225
14684,0.9090959611783666
14685,0.9109596396614242
14686,0.9136145217413668
14687,0.916382003938516
14688,0.9191773909718837
14689,0.9239295071864932
14690,0.9275883070626288
14691,0.9258564141368248
14692,0.9271349101437685
14693,0.9287264347233966
14694,0.929985469030694
14695,0.9308744948454295
14696,0.9333838237125893
14697,0.9345288139749308
14698,0.9300838142759296
14699,0.9285425840312326
14700,0.9272898386803831
14701,0.9257649732871819
14702,0.9240138616768342
14703,0.9241078992928184
14704,0.9231303279546158
14705,0.9169126030364276
14706,0.9140099793886725
14707,0.9118425329942049
14708,0.9098738190438712
14709,0.9081602223069694
14710,0.9087714823850448
14711,0.9087686825722627
14712,0.903945806597041
14713,0.902823381163409
14714,0.9027619027395879
14715,0.9031583078161421
14716,0.903995614426596
14717,0.907267449564313
14718,0.9099499262757658
14719,0.9077502521033549
14720,0.9091198731399907
14721,0.9113412910875226
14722,0.9137428425627603
14723,0.9162486266697255
14724,0.920806529033412
14725,0.9243529977829047
14726,0.9225672618102038
14727,0.9239021268033457
14728,0.9256419825435354
14729,0.9271334084024744
14730,0.9283326974129704
14731,0.9312345629488914
14732,0.932826961143239
14733,0.9288481150123901
14734,0.9278322924330422
14735,0.9271365488145097
14736,0.9261849937371605
