,yhat_296
14600,0.9117428290391482
14601,0.9089623949303512
14602,0.9054889423589453
14603,0.9053205548164346
14604,0.9047695463266826
14605,0.901627441508302
14606,0.8986698669558185
14607,0.8954668817684044
14608,0.892324659557415
14609,0.8890060159797661
14610,0.8895109726179968
14611,0.8901315265944905
14612,0.8886266382281313
14613,0.8877315908921926
14614,0.8869609208892859
14615,0.8865557363534152
14616,0.8862047119951753
14617,0.8898317039837574
14618,0.8936402617676952
14619,0.8953005746003192
14620,0.8974649143026627
14621,0.8995643952449975
14622,0.9017627414411759
14623,0.9036781166143562
14624,0.9091777040340869
14625,0.9144114224562752
14626,0.9170098565285566
14627,0.9196043982956911
14628,0.9216160834682078
14629,0.9232137333964784
14630,0.9240342870125448
14631,0.9279818188884988
14632,0.9312478116640246
14633,0.9315173776504787
14634,0.9314914384610565
14635,0.9306650851645175
14636,0.9292877239436556
14637,0.9270797876523442
14638,0.9280343792797663
14639,0.9284226490507249
14640,0.9260072575331221
14641,0.9235659753244817
14642,0.9206593977044961
14643,0.9175933774021896
14644,0.9141328430995918
14645,0.91430721788172
14646,0.9144024390674566
14647,0.912183544467722
14648,0.9104218626729546
14649,0.9086544787471121
14650,0.9071515073692716
14651,0.905629654634734
14652,0.9080640550625463
14653,0.9106695090551845
14654,0.911134624801436
14655,0.9121548198131939
14656,0.9131854833105215
14657,0.9144157053335862
14658,0.9154828220002501
14659,0.9202915013698939
14660,0.92498459647438
14661,0.9271887985020697
14662,0.9295529657658675
14663,0.9314940750385545
14664,0.9331761026990771
14665,0.9342238923985625
14666,0.9385475208911964
14667,0.9423005479059291
14668,0.9431347770581181
14669,0.9437413940000285
14670,0.9435871469488653
14671,0.9428958527102203
14672,0.9413591650724034
14673,0.9429639739338199
14674,0.9439360445326472
14675,0.9420021747696661
14676,0.9399327755387631
14677,0.9372672957076451
14678,0.9342977772252438
14679,0.9307763720832047
14680,0.9307460485161313
14681,0.9304703092102924
14682,0.9277038283556677
14683,0.9252379176632334
14684,0.9226169556501456
14685,0.920126015169308
14686,0.9174973554726326
14687,0.9187467992852874
14688,0.9200919614429565
14689,0.9192337935167498
14690,0.918907288956937
14691,0.9185911274464836
14692,0.9185013791843751
14693,0.9182987125576084
14694,0.921931869396706
14695,0.9255454782053022
14696,0.9267731979945406
14697,0.9282939536541753
14698,0.9295346797835424
14699,0.9306695852692742
14700,0.9313271768130711
14701,0.9354395780784439
14702,0.9391383577234318
14703,0.9400574352778823
14704,0.9408927979422541
14705,0.9410961451501757
14706,0.940877430529007
14707,0.9399094021186145
14708,0.9421805180189264
14709,0.9438766597400419
14710,0.9426918508272731
14711,0.9413897425988823
14712,0.9394867330526568
14713,0.937256686470409
14714,0.9344322478764031
14715,0.9350609898884542
14716,0.9353730317978463
14717,0.9330999741062146
14718,0.9310389247878877
14719,0.9287262073244422
14720,0.9264456806190823
14721,0.9239285139311793
14722,0.925214462793062
14723,0.926507445311276
14724,0.9255048354477523
14725,0.9249661992764123
14726,0.924379723077914
14727,0.9239761622633
14728,0.9234289429332934
14729,0.9267222153091058
14730,0.9299957696518871
14731,0.93088576449989
14732,0.9320989122003778
14733,0.9330720089405788
14734,0.9339915275224998
14735,0.9344936948165042
14736,0.9385386188690389
14737,0.9422435105497362
14738,0.9432335157070546
14739,0.9442197635247896
14740,0.9446502058970092
14741,0.944732910618411
14742,0.9441340800904828
14743,0.9468561884208136
14744,0.9490574788717719
14745,0.9484109653142878
14746,0.9476845625278093
14747,0.9463816613427364
14748,0.9447668030661404
14749,0.9425606138695739
14750,0.9438212500872899
14751,0.9447498136901249
14752,0.9430575189956778
14753,0.9415482535376257
14754,0.939749578474553
14755,0.9379417924844121
14756,0.9358510770140692
14757,0.9375357914529264
14758,0.9391795469364563
14759,0.9384684234295066
14760,0.9381779329749793
14761,0.9377964432255879
14762,0.937559593383434
14763,0.9371435174666768
14764,0.9405577039667098
14765,0.9439272376646329
14766,0.9448813258056497
14767,0.9461456331723029
14768,0.9471587794951553
14769,0.9481124198677682
14770,0.9486445108700227
14771,0.9527383533385636
14772,0.9564932865969533
14773,0.9575234961029263
14774,0.9585544124685537
14775,0.9590307349520082
14776,0.9591604363176882
14777,0.9586061931354654
14778,0.9613886521765532
14779,0.9636435971027403
14780,0.9630290981629727
14781,0.9623241360621736
14782,0.9610264695255003
14783,0.9593990916854185
14784,0.9571586063740309
14785,0.9583817925864
14786,0.9592486396644732
14787,0.9574575758248487
14788,0.9558264031413232
14789,0.9538804429702564
14790,0.9519022125607458
14791,0.9496178280380152
14792,0.9511082271178632
14793,0.9525396712995773
14794,0.9515888415126103
14795,0.9510480077789272
14796,0.9504054525568593
14797,0.9499003828260075
14798,0.9492093282616356
14799,0.9523638832380118
14800,0.9554703719850238
14801,0.9561462894564104
14802,0.9571309196267273
14803,0.9578589481683145
14804,0.9585211895889966
14805,0.9587512090612934
14806,0.96254945242598
14807,0.965991585572941
14808,0.966675447552683
14809,0.9673359640546102
14810,0.9674105091215423
14811,0.9671037627258715
14812,0.9660726774789274
14813,0.9683549800059262
14814,0.9700640908410596
14815,0.9688444824110152
14816,0.9674888308183213
14817,0.9654931831704371
14818,0.9631241754720088
14819,0.9601008023082116
14820,0.9605260242008801
14821,0.9605673193386506
14822,0.9579198453008766
14823,0.9554255960651282
14824,0.9526185194192042
14825,0.949794615339854
14826,0.9466913913265157
14827,0.9474237967148136
14828,0.9481519309704002
14829,0.9465537937304258
14830,0.9454484394685119
14831,0.944333186714256
14832,0.943458824519718
14833,0.9425090005294536
14834,0.9455426814262478
14835,0.9486511026643737
14836,0.9494420140170201
14837,0.9506685029221946
14838,0.9517596785779358
14839,0.9529020380885229
14840,0.953719473482096
14841,0.9582225558954595
14842,0.9624546239610744
14843,0.9639870217443155
14844,0.9655526993041429
14845,0.966569115457918
14846,0.9672241772669187
14847,0.9671549941645022
14848,0.9704018819495351
14849,0.9730413144389954
14850,0.9726897730637891
14851,0.9721397082374477
14852,0.9708722798884403
14853,0.9691455954859753
14854,0.9666701105101811
14855,0.9675654887538767
14856,0.9679788476648403
14857,0.9655959923175635
14858,0.9632788912113596
14859,0.9605678167588493
14860,0.9577718684504792
14861,0.9546414341668208
14862,0.9553287401630826
14863,0.9559926210015379
14864,0.9543187332174513
14865,0.9531604613235465
