,yhat_321
14600,0.9474267856243582
14601,0.949294442478473
14602,0.949869724129926
14603,0.950468132683162
14604,0.9509152538109854
14605,0.9511919498988127
14606,0.9511691275945483
14607,0.9490327807397146
14608,0.950000651123525
14609,0.9496059029968577
14610,0.9491892436704471
14611,0.9486024533283678
14612,0.9478540792716803
14613,0.9468431805163866
14614,0.9437823116502537
14615,0.9439200394243675
14616,0.9428109289564188
14617,0.9418188044952797
14618,0.9408139592133128
14619,0.9398195036364763
14620,0.9387444075332598
14621,0.935804903527314
14622,0.9362534835410139
14623,0.9356359480382642
14624,0.9353066638696066
14625,0.9351203914682934
14626,0.935080277809544
14627,0.9350712095359947
14628,0.9332806437111644
14629,0.9349350548259564
14630,0.935544951954865
14631,0.9364329453791334
14632,0.9374208850141943
14633,0.9384800525511335
14634,0.9394652240278121
14635,0.9385351567799174
14636,0.940896539159884
14637,0.9420368482931393
14638,0.9432649214390695
14639,0.9443929328453553
14640,0.945388156473153
14641,0.9461069712301271
14642,0.9447141208910252
14643,0.9464331921004957
14644,0.9467662751116457
14645,0.9470459690399343
14646,0.9471111241073096
14647,0.9469591309202386
14648,0.9464788837851332
14649,0.9438679172665062
14650,0.944388630687291
14651,0.9435741076333389
14652,0.9427910675222421
14653,0.9419090568453957
14654,0.9409531293858098
14655,0.9398358171312087
14656,0.9367723770851567
14657,0.9370431735971869
14658,0.9361862341248463
14659,0.9355718743684862
14660,0.9350661947544785
14661,0.9346851122964547
14662,0.9343263766878775
14663,0.9321840119964595
14664,0.9335179572965436
14665,0.9338344433287363
14666,0.9344733287919119
14667,0.935266862760164
14668,0.936195924370289
14669,0.9371228111984113
14670,0.936205453053989
14671,0.9386747217952122
14672,0.9400028618248006
14673,0.941503586102884
14674,0.942985967611537
14675,0.9444125688400579
14676,0.9456325128333155
14677,0.9447948224113231
14678,0.9471326144872511
14679,0.9481186847365465
14680,0.9490773749980257
14681,0.9498325456098982
14682,0.9503665171649609
14683,0.9505523486116405
14684,0.9485652593027512
14685,0.9496727282968161
14686,0.9493763448757039
14687,0.9490346755638935
14688,0.948504683986627
14689,0.9478010077048086
14690,0.9468271354393234
14691,0.943784781371976
14692,0.9439699390643814
14693,0.9429012252262794
14694,0.9419541438658965
14695,0.9409965086645743
14696,0.9400487501542136
14697,0.9390148063225559
14698,0.9360903577267887
14699,0.9365658115248819
14700,0.9359421516982782
14701,0.9355776210364912
14702,0.9353181439367892
14703,0.9351596095610807
14704,0.934979341399834
14705,0.9329439534419313
14706,0.9343198972095693
14707,0.9345773058598306
14708,0.9350494222787333
14709,0.9355581825773013
14710,0.9360784637174983
14711,0.9364699501413758
14712,0.9348842652375262
14713,0.936582583179732
14714,0.9370268322456141
14715,0.9375511179348616
14716,0.9379816231384366
14717,0.9383019094897754
14718,0.9383842317473169
14719,0.9363949859126113
14720,0.9376184473271026
14721,0.9375344435020109
14722,0.9375009585760358
14723,0.9373676372960653
14724,0.9371415497307837
14725,0.9367175034390911
14726,0.9342815122471861
14727,0.9351405274397901
14728,0.9347866136309134
14729,0.9345909335432393
14730,0.9344112139292675
14731,0.934258479743895
14732,0.9340270024507895
14733,0.9318965402956481
14734,0.9331689026866693
14735,0.9333195324754402
14736,0.933703809751702
14737,0.934159424652834
14738,0.9346750028891825
14739,0.9351205603706515
14740,0.9336493063135543
14741,0.9355417285174742
14742,0.9362451444545968
14743,0.9370927432601565
14744,0.9379011278047129
14745,0.9386409282961999
14746,0.9391676904787273
14747,0.9376230006832205
14748,0.9392856894250836
14749,0.9395987984419406
14750,0.9399006737516984
14751,0.9400168757539058
14752,0.9399318892816929
14753,0.9395194899120621
14754,0.9369422002800495
14755,0.9375086159126583
14756,0.9366868168480155
14757,0.9358465946357752
14758,0.9348448956202665
14759,0.9336979005737583
14760,0.9323102728135895
14761,0.9288724988194361
14762,0.9287240530853285
14763,0.9273531444119852
14764,0.9261501446839551
14765,0.9249868100563312
14766,0.92388914564111
14767,0.9227661103957328
14768,0.919805560440003
14769,0.920344094351094
14770,0.9198540744269387
14771,0.9197092692088186
14772,0.919758906760653
14773,0.9200023899857837
14774,0.9203185039506294
