,yhat_8
14600,0.986472209677708
14601,0.9859291677691463
14602,0.9880554362035316
14603,0.9868169484677322
14604,0.9853080796194112
14605,0.9835382555927626
14606,0.9803313355154959
14607,0.9800778044081732
14608,0.9780044391630106
14609,0.9786643488193358
14610,0.9760464288756817
14611,0.9732795560298733
14612,0.9704018386982951
14613,0.9662617945949863
14614,0.9652789488837766
14615,0.9626928708258156
14616,0.963077662644517
14617,0.9604239883792212
14618,0.9578695720755381
14619,0.9554516454347701
14620,0.9520105980650498
14621,0.9519597633803397
14622,0.9505146931434626
14623,0.9522330243199557
14624,0.951070049099189
14625,0.9501364939514847
14626,0.9494351254372874
14627,0.9477677906325579
14628,0.9495152384330054
14629,0.9498473850874626
14630,0.9532891951818137
14631,0.9537502926304792
14632,0.9543103682782473
14633,0.9549401277307403
14634,0.9544117347831842
14635,0.9570885074443078
14636,0.9581158426306332
14637,0.9620126155154114
14638,0.9626741836766642
14639,0.9631846396545892
14640,0.9635212016748795
14641,0.9624670690736136
14642,0.9644099365949521
14643,0.9645124848563539
14644,0.9673281974839626
14645,0.966776680833713
14646,0.9659817366755038
14647,0.9649582522257141
14648,0.9625266316366504
14649,0.963119423852051
14650,0.9619308253799956
14651,0.9635565289286172
14652,0.9619411509313985
14653,0.9602421015187613
14654,0.9584991372296489
14655,0.9555507142330676
14656,0.9558492486928634
14657,0.9545903102011553
14658,0.9563773212934706
14659,0.9551420308182031
14660,0.9540352121606824
14661,0.9530799741358548
14662,0.9510911657344857
14663,0.9525004018264446
14664,0.9524660517414902
14665,0.9555638351891951
14666,0.9556812990458751
14667,0.9559361869125999
14668,0.9563142134429888
14669,0.9555920685734393
14670,0.9581725841850799
14671,0.9591757109189358
14672,0.9631550160021171
14673,0.9639659816012496
14674,0.9647116820214747
14675,0.9653644865646048
14676,0.9646919725722226
14677,0.9671014064258182
14678,0.9677107696481626
14679,0.9710901341091321
14680,0.9711027009504478
14681,0.9708766785996467
14682,0.9704098127897792
14683,0.9684971435468446
14684,0.9695838020709212
14685,0.9688151820031584
14686,0.9708024073701879
14687,0.9694354685655996
14688,0.9678808163278874
14689,0.9661684056683099
14690,0.9631211631178308
14691,0.9632161481653384
14692,0.961614098274001
14693,0.9629493904445282
14694,0.961115834895002
14695,0.9592906883247958
14696,0.9575050366350917
14697,0.9545758943518329
14698,0.9549767223495763
14699,0.9538473790478963
14700,0.9558096185784776
14701,0.9547265653985512
14702,0.9537541207491276
14703,0.9528955807597882
14704,0.9509371617318461
14705,0.9523285424728641
14706,0.9521737459724964
14707,0.9550725400996904
14708,0.954853791080003
14709,0.9546542884507989
14710,0.9544574517031277
14711,0.9530319679846567
14712,0.9548218894644186
14713,0.9549178347931773
14714,0.9579235596599565
14715,0.9576623571583835
14716,0.9572823954825024
14717,0.9567785611753029
14718,0.9549332400130184
14719,0.9562150121170557
14720,0.9557292566596628
14721,0.9581090439411043
14722,0.9571938278168949
14723,0.9561606572285334
14724,0.9550286519263496
14725,0.9526015719089783
14726,0.9533749153439955
14727,0.9524658966007015
14728,0.9545287952811202
14729,0.9534062368191838
14730,0.9522867251026172
14731,0.9511923349714981
14732,0.9489237733186336
14733,0.9499766798989351
14734,0.9494518509824872
14735,0.9519959628995105
14736,0.9514263753184496
14737,0.9509159075728711
14738,0.9504646301640788
14739,0.9488482320813754
14740,0.9505442461369253
14741,0.9506231244960953
14742,0.953714808632565
14743,0.9536073778936904
14744,0.9534592324371974
14745,0.9532549813578917
14746,0.9517569479948983
14747,0.9534409901803553
14748,0.9533679460510798
14749,0.9561754308798533
14750,0.9556495917442441
14751,0.9549638602334495
14752,0.954118027754137
14753,0.9518919341394382
14754,0.9527899117521349
14755,0.9518916436514954
14756,0.9538682717724537
14757,0.9525264127135114
14758,0.9510727319514335
14759,0.9495355782059062
14760,0.9467203673198962
14761,0.9471623181424434
14762,0.945956558220908
14763,0.9477985520993343
14764,0.9465005618063745
14765,0.9452823969685338
14766,0.9441761243180866
14767,0.9419838106366424
14768,0.943239343448607
14769,0.9430186840846425
14770,0.9460055970216678
14771,0.9459815887616783
14772,0.9461438902482853
14773,0.9464942897124556
14774,0.945800243777748
14775,0.9485667230288004
14776,0.9498274553716589
14777,0.9542366767669019
14778,0.9555331242713431
14779,0.9568856640373185
14780,0.9582664850097984
14781,0.9584156317172248
14782,0.9618227413436257
14783,0.9634989596401824
14784,0.9680942188340916
14785,0.9693346272224538
14786,0.9703949396485904
14787,0.971255185668049
14788,0.9706676002792144
14789,0.9731471602587626
14790,0.9737230428908467
14791,0.97708029606504
14792,0.9769695167326771
14793,0.976605115383532
14794,0.9760044197721329
14795,0.9739561621552146
14796,0.9750191155755666
14797,0.9742525588637849
14798,0.9763819811983088
14799,0.9751808814792574
14800,0.9738948541869615
14801,0.9725633913225146
14802,0.9699903384074194
14803,0.9707512214312424
14804,0.9699034709909503
14805,0.9721770553046608
14806,0.9713294104749383
14807,0.9705964451263704
14808,0.9699981942294739
14809,0.9683124209442167
14810,0.9700918010998717
14811,0.970355029702356
14812,0.9738034297316309
14813,0.9741499545567193
14814,0.9745979193461621
14815,0.9751311580583845
14816,0.9744912466982921
14817,0.9772048311798031
14818,0.9782557037383646
14819,0.9823272738126418
14820,0.9831053305185689
14821,0.983783998888642
14822,0.9843397222396468
14823,0.9835112722901723
14824,0.9858362527090753
14825,0.9863030720813827
14826,0.9896181284451601
14827,0.9894811411159922
14828,0.9891171328480789
14829,0.9885330648665981
14830,0.9864995210465811
14831,0.9875953663421964
14832,0.9868387170174571
14833,0.9889780871823424
14834,0.9877397079025381
14835,0.986385139975412
14836,0.9849503649567292
14837,0.9822291516118755
14838,0.9828260827418339
14839,0.9817669360819435
14840,0.9838143950170767
14841,0.9826881294358688
14842,0.9816489644405848
14843,0.9807214778066977
14844,0.978680194929704
14845,0.9801121939537741
14846,0.9800081369659793
14847,0.9831037793766124
14848,0.9830740070847642
14849,0.9831446820569084
14850,0.9832997618280693
14851,0.9822712044422809
14852,0.984611874209347
14853,0.9852677657108403
14854,0.9889456589204839
14855,0.9892812541232208
14856,0.9894786257037713
14857,0.9895015863032702
14858,0.9880668228128582
14859,0.9897264350247971
14860,0.989420513909171
14861,0.991869955824076
14862,0.9907175871961731
14863,0.9891940272666406
14864,0.9872920389386949
14865,0.9837616132500603
14866,0.9832008684380061
14867,0.980587754437212
14868,0.9806968755804483
14869,0.9772125626811483
14870,0.9734202383329863
14871,0.9693630078891124
14872,0.9638381251173019
14873,0.9614958780819348
14874,0.957350249047174
14875,0.9562197811448331
14876,0.9518128375080909
14877,0.9474449052943293
14878,0.9431780465547396
14879,0.9378195306107066
14880,0.9360296359159097
14881,0.9328123123065468
14882,0.9329812275671454
14883,0.9302184076318636
14884,0.9278186992926576
14885,0.9258132943975681
14886,0.9229717039684786
14887,0.9239195822088573
14888,0.9236104002615161
14889,0.9268175597219529
14890,0.9271671574448459
14891,0.9279101898170657
14892,0.9290305600348776
14893,0.9292506230721045
14894,0.9331590778848963
14895,0.9356635183410846
14896,0.9415083065586558
14897,0.9442809946450944
14898,0.9472116587600238
14899,0.9502646537113111
14900,0.9521468921784583
14901,0.9574448931482348
14902,0.9610572496833968
14903,0.9677372811252021
14904,0.971072137830106
14905,0.9743083248813038
14906,0.9774263227797629
14907,0.9791508013874629
14908,0.9840961265491381
14909,0.9871781644536111
14910,0.9931812626566036
14911,0.9957097261879725
14912,0.9980393615708897
14913,1.000174936051867
14914,1.0008624357357465
14915,1.004743268114995
14916,1.0067457565536924
14917,1.0116769038277762
14918,1.0131467751792267
14919,1.0144466597913733
14920,1.0155900056313536
14921,1.0153273764986004
14922,1.018310000644956
14923,1.0194615796350144
14924,1.0235954128018712
14925,1.0243122019446542
14926,1.0249052660276514
14927,1.0253852963141687
14928,1.0244982571709769
14929,1.0268984206798986
14930,1.0275005234798276
14931,1.031122181835032
14932,1.0313549497573657
14933,1.0314963301423792
14934,1.0315580171859406
14935,1.030286346604399
14936,1.032344377467656
14937,1.0326439321405838
14938,1.0360128300622151
14939,1.0360387395788404
14940,1.0360275566493085
14941,1.0359947539888448
14942,1.0346880641340264
14943,1.036778369248385
14944,1.0371714727745436
14945,1.040700095764224
14946,1.0409405654230068
14947,1.0411977038902058
14948,1.0414795228407832
14949,1.0405224675362752
14950,1.042991522006307
14951,1.0437721859111353
14952,1.0476877572526595
14953,1.0482894139304366
14954,1.0488681819886654
14955,1.049413537902291
14956,1.04864174820141
14957,1.05120567697302
14958,1.0519673883742378
14959,1.0557410525864115
14960,1.0560566589742097
14961,1.0561991923354614
14962,1.0561511529093741
14963,1.0546238783525284
14964,1.0562768162209952
