,yhat_271
14600,0.909390131418294
14601,0.9090835703820991
14602,0.9085780308368443
14603,0.9078123357966771
14604,0.9062532297749875
14605,0.9048153115540394
14606,0.9032725335558996
14607,0.9025023118163825
14608,0.9010610987203944
14609,0.8995310663309243
14610,0.8978753639922684
14611,0.8955817411800179
14612,0.8935848912158764
14613,0.8916733083636939
14614,0.8907364953808317
14615,0.8893347787751436
14616,0.8880526393751973
14617,0.8868496892643336
14618,0.8852045526814735
14619,0.8840404053534132
14620,0.8831280205847643
14621,0.8833369293907403
14622,0.8832003334052488
14623,0.8832759142536186
14624,0.88349331470026
14625,0.8832989939297984
14626,0.8835855902526991
14627,0.8840916777715018
14628,0.8856572798240807
14629,0.8867841480757653
14630,0.8880041793481099
14631,0.8892233859511638
14632,0.8898675668202406
14633,0.8908151957490993
14634,0.8917934595130872
14635,0.8936375759257283
14636,0.8948457858566004
14637,0.8959546376135421
14638,0.8968786402258221
14639,0.8970559000119963
14640,0.8973836630702379
14641,0.897609766637455
14642,0.8985949203630388
14643,0.8988616196711006
14644,0.8989755774908305
14645,0.8988804311936118
14646,0.8980428231623478
14647,0.8973901978936472
14648,0.8966973992239806
14649,0.8968517865100619
14650,0.8963960829757267
14651,0.8959161093151721
14652,0.8953708347104995
14653,0.8942373189854921
14654,0.8934512968104337
14655,0.8927895527991455
14656,0.8931385860180185
14657,0.89303216788255
14658,0.893046191466547
14659,0.8931248968496797
14660,0.8927264983423414
14661,0.8927673496643932
14662,0.8930008392874019
14663,0.8942902738510231
14664,0.8951417262422761
14665,0.8961064757978268
14666,0.8971037652960986
14667,0.8975673436760073
14668,0.8983933103449286
14669,0.8993154950513537
14670,0.9011823928171102
14671,0.902485009033614
14672,0.9037664810373155
14673,0.904940853518659
14674,0.9054399352900847
14675,0.9061641509358318
14676,0.9068536828159317
14677,0.9083687055145384
14678,0.909211468033831
14679,0.9099423506296236
14680,0.9104939474779353
14681,0.9103175812538813
14682,0.9103365790276744
14683,0.9103126824133035
14684,0.9111291899234639
14685,0.911306997237359
14686,0.9114269297366471
14687,0.9114390957086321
14688,0.9108091446553135
14689,0.9104741722566749
14690,0.9102047152444525
14691,0.9108912196905871
14692,0.9110545456636726
14693,0.9112751544671744
14694,0.9114983664990226
14695,0.911181033516681
14696,0.9112507591106951
14697,0.9114641607838595
14698,0.9126973228112127
14699,0.9134513810792365
14700,0.9142891204010527
14701,0.9151366163411746
14702,0.9154307114039029
14703,0.9160818411085354
14704,0.9168287459830959
14705,0.9185329800401715
14706,0.9196795342193602
14707,0.9208206919424198
14708,0.9218737984035029
14709,0.9222691881511217
14710,0.922916179597071
14711,0.9235537289103255
14712,0.9250484310138757
14713,0.9258895807125062
14714,0.9266396659736008
14715,0.9272276432196075
14716,0.9270967124043644
14717,0.9271729114491224
14718,0.9272111955436814
14719,0.9280964811126423
14720,0.9283327748218752
14721,0.9285000248370816
14722,0.9285427199653885
14723,0.9279174322213248
14724,0.9275640347917851
14725,0.9272473322946508
14726,0.9278613705112598
14727,0.9279129457325224
14728,0.9279852059055838
14729,0.9280220324623614
14730,0.9274758617037644
14731,0.9272820742088029
14732,0.9271967436690736
14733,0.9281047823613465
14734,0.9284983858762506
14735,0.9289479075602011
14736,0.9293824991791305
14737,0.9292386259331562
14738,0.9294379686697961
14739,0.9297215494005728
14740,0.9309618801609252
14741,0.9316364159024628
14742,0.9323056786517756
14743,0.9328900385199793
14744,0.9328187132755187
14745,0.9330108907655441
14746,0.9332058645547153
14747,0.9342787574038851
14748,0.9347085049290321
14749,0.9350627184335987
14750,0.9352700774929349
14751,0.9347692839521838
14752,0.9344928893707041
14753,0.9341929563027428
14754,0.9347599173439205
14755,0.9346847091823121
14756,0.9345500637772853
14757,0.93429828139481
14758,0.933379993778538
14759,0.9327406412268021
14760,0.9321416951845679
14761,0.9324827779688971
14762,0.9322581573920187
14763,0.9320547545516087
14764,0.9318156542978344
14765,0.930989091816672
14766,0.9305180376504388
14767,0.930157469481101
14768,0.9308002546168814
14769,0.9309285057163545
14770,0.9311187885112069
14771,0.9313018207467895
14772,0.9309120869176678
14773,0.9308808771275273
14774,0.9309498844391549
14775,0.9320010484936231
14776,0.9325028866727136
14777,0.9330229286633779
14778,0.9334835426982198
14779,0.9333120312885215
14780,0.9334368955793931
14781,0.9335974560641087
14782,0.9346772909183798
14783,0.9351451236231957
14784,0.9355740261383831
14785,0.9358928894988968
14786,0.9355365082204545
14787,0.9354445840859751
14788,0.9353669058892234
14789,0.936199954690956
14790,0.9364219703479101
14791,0.9366186081334648
14792,0.9367298111496537
14793,0.93619972147044
14794,0.9359783475133335
14795,0.9358223158620541
14796,0.9366347454249008
14797,0.9368946810337055
14798,0.9371894724048736
14799,0.937457389987585
14800,0.9371377668794274
14801,0.9371757839178431
14802,0.9373192838716207
14803,0.9384624257948624
