,yhat_231
14600,0.9340597081589651
14601,0.9308738151360341
14602,0.9276814673538117
14603,0.924556687590579
14604,0.9238703016180905
14605,0.9228207392822505
14606,0.9185220042027729
14607,0.9177759830893666
14608,0.9158564111186764
14609,0.9144007799518731
14610,0.9134662799601306
14611,0.9153965060310428
14612,0.9173444241296577
14613,0.916366818924157
14614,0.9192086197050852
14615,0.9210647878299324
14616,0.9234938550381577
14617,0.926467039765075
14618,0.9322414219409161
14619,0.9378769133429515
14620,0.9403387226115029
14621,0.9462948908851048
14622,0.9508569099606503
14623,0.9555152875450791
14624,0.9601818061978001
14625,0.9670687034835596
14626,0.9731987584455501
14627,0.9755144825519975
14628,0.9806872016491909
14629,0.9838344121439817
14630,0.9864751035027242
14631,0.9885626736740732
14632,0.9923674790994008
14633,0.994977324287225
14634,0.9934106626765071
14635,0.994434581039065
14636,0.9932563955859169
14637,0.991496449402627
14638,0.9892096822384646
14639,0.988769885409716
14640,0.9873593145073536
14641,0.9820850425540413
14642,0.9798054373255463
14643,0.9757960493117939
14644,0.9717403980441993
14645,0.9677411599223862
14646,0.966207516515926
14647,0.964335666948347
14648,0.959230450214177
14649,0.9577427152865216
14650,0.9551121184577904
14651,0.952978662193922
14652,0.951386334990781
14653,0.9526763795855618
14654,0.9539614463104129
14655,0.9522550651932798
14656,0.9543222577650605
14657,0.9553012963554559
14658,0.9567376953199487
14659,0.9585816034793295
14660,0.9630878580814431
14661,0.9672841869745263
14662,0.9681084698724125
14663,0.9722720653854101
14664,0.9748595555654137
14665,0.9773837907645908
14666,0.979775253838491
14667,0.9842867875442008
14668,0.9879534614961593
14669,0.9877350340960559
14670,0.9903892746645991
14671,0.9910469178424302
14672,0.9912850091152865
14673,0.9911055870903736
14674,0.992842603735047
14675,0.9936112173230012
14676,0.9904535197027491
14677,0.9902202745554487
14678,0.9881199016568298
14679,0.9858093732439406
14680,0.9833619136070044
14681,0.9831762665805152
14682,0.9824160172348024
14683,0.9781596160609798
14684,0.9772919621390128
14685,0.9750292004798563
14686,0.9730292542224841
14687,0.97135086727743
14688,0.9723677179509306
14689,0.9732003691807999
14690,0.9708732155910649
14691,0.972218488527206
14692,0.972379321059454
14693,0.9729421787042732
14694,0.9738892522655813
14695,0.9775191131847697
14696,0.9808726295903065
14697,0.980897778941182
14698,0.9843665984142402
14699,0.9863566093407612
14700,0.9884048065467774
