,yhat_386
14600,0.9460361157785326
14601,0.9444396479585849
14602,0.9462768185322685
14603,0.9473338764636324
14604,0.9481111729906065
14605,0.9489396534656286
14606,0.9498010422913222
14607,0.9505779382800952
14608,0.9493000848260532
14609,0.9513433342005273
14610,0.9524730913979625
14611,0.9531761130145504
14612,0.9537738248835773
14613,0.9542428109653339
14614,0.9544654037702802
14615,0.9524747677818769
14616,0.9536608968869111
14617,0.9538009299695127
14618,0.953401594239582
14619,0.9528083204502236
14620,0.9520249930188558
14621,0.9509640100365662
14622,0.9476892032276896
14623,0.9476279708886778
14624,0.9465876748999281
14625,0.9451080706948916
14626,0.9435657162319837
14627,0.9419926505235753
14628,0.9403257734526771
14629,0.9366476421936566
14630,0.9364049703252076
14631,0.9354115230096399
14632,0.9342111261806213
14633,0.9331781220845881
14634,0.9323358687679846
14635,0.9316064471465539
14636,0.9290504277552721
14637,0.9300928850390736
14638,0.9305139616438672
14639,0.930823615572633
14640,0.9313592347797796
14641,0.9321049908301986
14642,0.932942796211935
14643,0.9318918262060943
14644,0.9343426707889537
14645,0.9360360085100705
14646,0.9374493356950072
14647,0.9388917789547383
14648,0.940324133758499
14649,0.9416106977456065
14650,0.9407579776027547
14651,0.943156227469609
14652,0.9445453205286864
14653,0.9454124126375951
14654,0.9460827985154168
14655,0.9465394067624967
14656,0.9466742412143492
14657,0.944525001467219
14658,0.9455227694217634
14659,0.9454439088622416
14660,0.9448175963023907
14661,0.9440117872279581
14662,0.9430513949365211
14663,0.9418687511996711
14664,0.9385377533133158
14665,0.9385275252663074
14666,0.9376403913195058
14667,0.9364295392304897
14668,0.9352805742081607
14669,0.9342290589296774
14670,0.9332108520020462
14671,0.9302947973341519
14672,0.9309435046155786
14673,0.9309386382663593
14674,0.9308100160292851
14675,0.9309140783120501
14676,0.9312521040101837
14677,0.9317216909003465
14678,0.9303491648834665
14679,0.9325585370605995
14680,0.9340850147809426
14681,0.9354162657353586
14682,0.9368683352113971
14683,0.938404857258836
14684,0.9398897742683465
14685,0.9393193381239524
14686,0.9420988942206724
14687,0.9439440531444429
14688,0.9453333629522713
14689,0.9465807427667928
14690,0.9476546100488333
14691,0.9484306433026626
14692,0.9469220964503382
14693,0.9485630850382815
14694,0.9490960856079818
14695,0.9490347131307336
14696,0.9487314350352646
14697,0.9481954810667328
14698,0.9473446502688305
14699,0.9442331027774652
14700,0.9443404991094911
14701,0.9434453830512036
14702,0.942097837311152
14703,0.9406824742954399
14704,0.9392353476756515
14705,0.9376952386955839
14706,0.9341295632406441
14707,0.9340301859101658
14708,0.9331736677164993
14709,0.9321049120076412
14710,0.9311966422332526
14711,0.9304665883063261
14712,0.9298295510619099
14713,0.9273227114077247
14714,0.9284093566355527
14715,0.9288271452343815
14716,0.9290837770007073
14717,0.9295138436312397
14718,0.9300970023355328
14719,0.9307113373631111
14720,0.9293583821653676
14721,0.9314748525769636
14722,0.9327688051288244
14723,0.9337269939564424
14724,0.9346685537982945
14725,0.9355634341022695
14726,0.9362861666737692
14727,0.934839572650067
14728,0.9366733680328355
14729,0.9375070086697785
14730,0.937847490894897
14731,0.9380386247117007
14732,0.9380785240042667
14733,0.9378726495490173
14734,0.9354551772322683
14735,0.9363135898736611
14736,0.9361974865161187
14737,0.9356462894244583
14738,0.9350337708214744
14739,0.9343844730707885
14740,0.9336261148916857
14741,0.9308089197165557
14742,0.9314366945450057
14743,0.9312622908825143
14744,0.9308260712204917
14745,0.9304966824533591
14746,0.9302875091932349
14747,0.9301096230982152
14748,0.9279902924290863
14749,0.9294117732752718
14750,0.9300946147287791
14751,0.930548008571343
14752,0.9311078301364176
14753,0.9317540114780499
14754,0.932364759363652
14755,0.930934788042151
14756,0.9329221643828995
14757,0.9340195873717316
14758,0.9347165349415217
14759,0.9353342718088081
14760,0.9358436357673564
14761,0.936119825681211
14762,0.9341594869579395
14763,0.9354345935333944
14764,0.9356505677968129
14765,0.9353190071679051
14766,0.9347883939414504
14767,0.9340610196612166
14768,0.9330470959393872
14769,0.9297795106170946
14770,0.9297736652550921
14771,0.9287714875315133
14772,0.9273239519101651
14773,0.9258168924045527
14774,0.9242866713958853
14775,0.9226734380267152
14776,0.9190336047588539
14777,0.918905915052289
14778,0.9180418413085533
14779,0.91699859808998
14780,0.9161609425819693
14781,0.9155566343566428
14782,0.9151100201387927
14783,0.9128535084414687
14784,0.9143012075519448
14785,0.9151670731557275
14786,0.9159697629674866
14787,0.9170517194574447
14788,0.9183956232137761
14789,0.9198793797016501
14790,0.9194875089677591
14791,0.9226930851453086
14792,0.9251641572870832
14793,0.9273807452410575
14794,0.9296512711370352
14795,0.9319298365311987
14796,0.9340722088199999
14797,0.9340465016188885
14798,0.9373225861887917
14799,0.9395657734478589
14800,0.9412647846733989
14801,0.9427442434660986
14802,0.9439814026071558
14803,0.9448617088721739
14804,0.9433873456681867
14805,0.9450727211055395
14806,0.9456240884777632
14807,0.9455772790650742
14808,0.9453051861816292
14809,0.944833047963907
14810,0.944092896772809
14811,0.9411294899484032
14812,0.9415016335429736
14813,0.9409477403233478
14814,0.9400335638537997
14815,0.9391551472140642
14816,0.9383533544001896
14817,0.9375680975531601
14818,0.9348427244334929
14819,0.9357323916539847
14820,0.935956885082875
14821,0.9360597538382448
14822,0.9364081567537772
14823,0.937008069706402
14824,0.9377596722632636
14825,0.9366614891720888
14826,0.9392269900020224
14827,0.94112569588159
14828,0.9428545562007828
14829,0.9447353315346607
14830,0.9467308944259346
14831,0.9487019610233488
14832,0.9486109360404807
14833,0.9519464546760883
14834,0.9543522671222877
14835,0.9563101404393031
14836,0.9581338727488938
14837,0.9597856211670598
14838,0.9611327819844704
14839,0.9601502470021481
14840,0.9623515370249178
14841,0.9634040932980832
14842,0.9638223523985862
14843,0.963957096274096
14844,0.9638106048173848
14845,0.9632926082880198
14846,0.9604200343897416
14847,0.9607539931664749
14848,0.9600009351139738
14849,0.9587155723284362
14850,0.9572854584730617
14851,0.9557450818592824
14852,0.9540312223093159
14853,0.9501807258695311
14854,0.9497740652440052
14855,0.9485232532349566
14856,0.9469856360260589
14857,0.9455448351345449
14858,0.9442249853767203
14859,0.9429467371954023
14860,0.9397243002492749
14861,0.9401167847214048
14862,0.9398040047713742
14863,0.9393121756049428
14864,0.9389921169627244
14865,0.9388343784887241
14866,0.9387264529192786
14867,0.9366494621303942
14868,0.9381374521896989
14869,0.9388410560901699
14870,0.939264863449582
14871,0.9397424630453353
14872,0.9402518564641047
14873,0.940673126235604
14874,0.9389838759739071
14875,0.9407254864639838
14876,0.9415535716197758
14877,0.9419859143548727
14878,0.9423732352053148
14879,0.9427138086406669
14880,0.9429105606236842
14881,0.9409643281405522
14882,0.9424462601867785
14883,0.9430343933679831
14884,0.9432716424278217
14885,0.9435319599954258
14886,0.9438340061898743
14887,0.9440977151963161
14888,0.9423356003448515
14889,0.9441317046835793
14890,0.9451648660158612
14891,0.9459774786123394
14892,0.9469378845971924
14893,0.9480540349347701
14894,0.9492305314201424
14895,0.9484590207912905
14896,0.9513047432333485
14897,0.9534175078017196
14898,0.9553121875674359
14899,0.9573282167784433
14900,0.9594440026139166
14901,0.9615350641587024
14902,0.9615639804953058
14903,0.9650748314700798
14904,0.9676919984476738
14905,0.9699123251537601
14906,0.9720614724551948
14907,0.9741086600412425
14908,0.9759253218171043
14909,0.9754738854676331
14910,0.9783092630845649
14911,0.9800645406009323
14912,0.9812538018797616
14913,0.9822243032523597
14914,0.98297050326352
14915,0.9833922200902957
14916,0.9814812862352086
14917,0.9828292194945707
14918,0.9830990444669849
14919,0.9828381588247306
14920,0.9824258605773032
14921,0.9818863666732763
14922,0.9811463497571054
14923,0.9782195251646241
14924,0.9787207371599875
14925,0.9783243177237472
14926,0.9775875578784715
14927,0.976894290859906
14928,0.9762677215040229
14929,0.9756282579042804
14930,0.9729770120136367
14931,0.9739173183746828
14932,0.9741006524903827
14933,0.9740617036613203
14934,0.974158954608767
14935,0.9743881779810565
14936,0.9746413093651684
14937,0.9728894758038193
14938,0.974712410994837
14939,0.9757322333273633
14940,0.9764602478934796
