,yhat_39
14600,0.9563082357082416
14601,0.9548891267696126
14602,0.9553471973650869
14603,0.9568175345559022
14604,0.9578128864973953
14605,0.9589391377562456
14606,0.9601856656459131
14607,0.95846091249477
14608,0.9577330186350483
14609,0.958822691510441
14610,0.9608419725426223
14611,0.9622817873432008
14612,0.9637302450209914
14613,0.9651614676228782
14614,0.9634697549672129
14615,0.9626186906120194
14616,0.9634262722668053
14617,0.9650050360990705
14618,0.965850555754312
14619,0.9665618445143443
14620,0.9671278568376053
14621,0.9644593878059805
14622,0.9625457620869955
14623,0.9622313298016947
14624,0.9626560732119634
14625,0.9623442266151254
14626,0.9619260257730547
14627,0.961421221677535
14628,0.9577681712044226
14629,0.9549876996609112
14630,0.9539507004419804
14631,0.9538191196906897
14632,0.9531347548916946
14633,0.9525425718694018
14634,0.9520716090153053
14635,0.9486617861078197
14636,0.9463356024610727
14637,0.9459576197034791
14638,0.946676699734759
14639,0.9470159290207831
14640,0.9475984952391816
14641,0.948426990993448
14642,0.9464089379292018
14643,0.9455372770089289
14644,0.9466426225895553
14645,0.9488375475513526
14646,0.9506083094717563
14647,0.9525438252574132
14648,0.9546137585666897
14649,0.9536929774051918
14650,0.9537508814774213
14651,0.9555962970501388
14652,0.958323506094642
14653,0.9604053063457246
14654,0.9624244636881302
14655,0.9643498278549023
14656,0.9630588538700214
14657,0.9625348070141072
14658,0.9636032762211285
14659,0.9653788911285717
14660,0.9663586560602578
14661,0.967154846540109
14662,0.9677681754790763
14663,0.9651074844792213
14664,0.9631940418311583
14665,0.9628890217565507
14666,0.963340407293267
14667,0.9630762611405427
14668,0.9627389038954799
14669,0.9623551475863281
14670,0.9588533523812436
14671,0.956275186095159
14672,0.9554945999257676
14673,0.9556655945210608
14674,0.955316232002623
14675,0.9550850037887622
14676,0.9549891164566091
14677,0.9519399472873188
14678,0.9499633170910234
14679,0.949911002024238
14680,0.9509103599802192
14681,0.9514600095123432
14682,0.9521692146819659
14683,0.9530249284333423
14684,0.9509062095342085
14685,0.94981341248133
14686,0.9505724688709637
14687,0.9522864308146038
14688,0.9534326954273838
14689,0.9546051113084679
14690,0.9557793190938206
14691,0.9538255184964669
14692,0.9527458314756382
14693,0.953370499176661
14694,0.9548104038333428
14695,0.9555548438409611
14696,0.9562153402324532
14697,0.9567882566924484
14698,0.9541649333644856
14699,0.9523763037822681
14700,0.9522801792664748
14701,0.953014037439186
14702,0.9530927736447149
14703,0.953153788134136
14704,0.9532166339069008
14705,0.9501904410182356
14706,0.9481258888583028
14707,0.9478938546203513
14708,0.9486389120115702
14709,0.9488776565127318
14710,0.949245806979596
14711,0.9497557294396999
14712,0.9473020891779351
14713,0.9459221767967603
14714,0.9464669504475103
14715,0.9480562747742804
14716,0.9491788193785007
14717,0.9504421133371378
14718,0.9518287941109201
14719,0.9502012213119369
14720,0.9495707526325755
14721,0.9507616195716175
14722,0.9528681760333509
14723,0.9543564601703801
14724,0.9558171090979507
14725,0.9572200590740609
14726,0.9554176731503748
14727,0.9544223575624774
14728,0.9550625171285075
14729,0.9564409368114997
14730,0.9570370326532364
14731,0.9574615830738197
14732,0.9577087978326243
14733,0.9546568699173937
14734,0.9523528676742333
14735,0.9516597615662502
14736,0.9517150167598554
14737,0.9510327251398428
14738,0.9502594834429839
14739,0.9494233198831261
14740,0.9454313336070173
14741,0.9423617111033381
14742,0.9411018634591126
14743,0.9408074595396393
14744,0.9400048533528693
14745,0.9393486968318776
14746,0.9388684692265133
14747,0.9354640856075408
14748,0.9332060304565526
14749,0.9329656814494413
14750,0.9338759115779869
14751,0.9344349600979455
14752,0.9352669149689455
14753,0.936366933967125
14754,0.934595833554199
14755,0.9339892439116727
14756,0.9353808900793522
14757,0.9378653778384505
14758,0.939903948960201
14759,0.9420880868372019
14760,0.9443834879967377
