,yhat_303
14600,0.9194941247487312
14601,0.9202764805388995
14602,0.9211810175603772
14603,0.9221797527538735
14604,0.9219351445198689
14605,0.9251275138978042
14606,0.9286030501169078
14607,0.9282023310755142
14608,0.9291232777653301
14609,0.929935629324976
14610,0.9305892179964109
14611,0.9297312024248715
14612,0.9320423039268666
14613,0.9343698156250856
14614,0.9325638098139425
14615,0.9318513936008226
14616,0.9308329246920426
14617,0.9294983881951071
14618,0.9265405925859607
14619,0.9266982518208516
14620,0.9268721099632173
14621,0.9229670873924083
14622,0.9202762846417882
14623,0.9174576302856345
14624,0.9145573375796816
14625,0.9103183615058152
14626,0.9095299698449723
14627,0.909126985128111
14628,0.9050382334878774
14629,0.9025810148099661
14630,0.9004192367750298
14631,0.8985953127229576
14632,0.8958355104653981
14633,0.8969078659634836
14634,0.8987065658684986
14635,0.8971088331543408
14636,0.897382046151651
14637,0.8981255254596291
14638,0.8993129596690377
14639,0.8995965902440957
14640,0.9036752113524744
14641,0.9083651829523496
14642,0.909466943913032
14643,0.9121856342930895
14644,0.9150570257395106
14645,0.9180005850949075
14646,0.9196222190277982
14647,0.9245917029003644
14648,0.9296993032380332
14649,0.9307305606085395
14650,0.9328987583066067
14651,0.9347530866591034
14652,0.9362402361333664
14653,0.9360034544917541
14654,0.9387670828719765
14655,0.9413764578621687
14656,0.9396786935223278
14657,0.9389648506309769
14658,0.9378583760096629
14659,0.93638351013492
14660,0.933259235708501
14661,0.933289835321243
14662,0.9333873549318382
14663,0.9294580556089527
14664,0.9268543528129973
14665,0.9242439976695368
14666,0.9216861505050621
14667,0.9179214326110304
14668,0.917770043019727
14669,0.9181386025804452
14670,0.9149143239963919
14671,0.9134289401305593
14672,0.9123109527024971
14673,0.9115717366763327
14674,0.9098940314250172
14675,0.9120398567701744
14676,0.9148438172321091
14677,0.9141168495365332
14678,0.9151237253357727
14679,0.916419633555456
14680,0.9179472266422918
14681,0.9183240812397567
14682,0.9222605481521172
14683,0.9265392529654964
14684,0.9269277673694297
14685,0.9286686627582125
14686,0.9302990635511924
14687,0.9317569740779894
14688,0.9316657982468176
14689,0.9347600200690838
14690,0.937848666429562
14691,0.9367346028378575
14692,0.9367148408304954
14693,0.936380834747214
14694,0.9357319963628713
