,yhat_62
14600,0.952040680770176
14601,0.951010501859694
14602,0.9498322698963324
14603,0.9487832862290058
14604,0.9488987861053477
14605,0.9462620471128818
14606,0.943815772046185
14607,0.9423915783381002
14608,0.9409265122734
14609,0.9395470411196454
14610,0.9385285197725559
14611,0.9389000088620384
14612,0.9367262455863028
14613,0.9349368596301522
14614,0.9343431456687046
14615,0.9338555144218428
14616,0.9335727249527157
14617,0.933740567464124
14618,0.935358361188912
14619,0.9344533085890592
14620,0.9339279375806144
14621,0.9345644139795908
14622,0.9352430450340048
14623,0.936036725362788
14624,0.9371686701774706
14625,0.9396202947692284
14626,0.9393975316977421
14627,0.939395970245008
14628,0.940392087301658
14629,0.9412621080340067
14630,0.9420809166167912
14631,0.943078059027737
14632,0.9452462133118884
14633,0.9445986909264019
14634,0.9440515278222242
14635,0.944400941354474
14636,0.9445419269617656
14637,0.9445710996428819
14638,0.9447405323813826
14639,0.9460664933098708
14640,0.9445779240432511
14641,0.9432153951210198
14642,0.9427948212728752
14643,0.9422259423088916
14644,0.9416193524077957
14645,0.9412385300974213
14646,0.942109284418273
14647,0.9402597235724769
14648,0.9386366425485433
14649,0.9380561010571361
14650,0.9374224107204029
14651,0.9368399731596018
14652,0.9365641029510454
14653,0.9376117471215104
14654,0.9359934552939543
14655,0.934647643371373
14656,0.9343783988671307
14657,0.9340752507428633
14658,0.9338299979096895
14659,0.9338864086891614
14660,0.9352521988029783
14661,0.9339228925581189
14662,0.9328337621623489
14663,0.9327845783881822
14664,0.9326598100966277
14665,0.9325500320497414
14666,0.9327000460090986
14667,0.9341216341065406
14668,0.9328088158808706
14669,0.9317069722740027
14670,0.9316240708589607
14671,0.9314508595442287
14672,0.9312864672187905
14673,0.9313846210582349
14674,0.932766920821186
14675,0.9314293157930128
14676,0.9303283209617489
14677,0.930278709948833
14678,0.9301737810857216
14679,0.9301153108056187
14680,0.9303581028455586
14681,0.9319240865697751
14682,0.9308003738397608
14683,0.9299429720230603
14684,0.9301613802381796
14685,0.9303393797454866
14686,0.9305697932454918
14687,0.9310978052372194
14688,0.9329362950850207
14689,0.9320558422792389
14690,0.9314062501481684
