,yhat_76
14600,0.8774167949167311
14601,0.8790250777111706
14602,0.8802685194538434
14603,0.8811088909054318
14604,0.883050272047494
14605,0.8850539643409069
14606,0.8872839920993915
14607,0.8851178919846985
14608,0.8840922696215064
14609,0.8826671673982498
14610,0.8808765984125173
14611,0.8802970384345564
14612,0.8799559080485471
14613,0.8800794762335398
14614,0.8760953348607061
14615,0.8735931775887098
14616,0.871068725033502
14617,0.8685829507029585
14618,0.8677298677644156
14619,0.8675400882836989
14620,0.8682328585373981
14621,0.8652121221671768
14622,0.864044545960088
14623,0.8631850912665264
14624,0.8626470265228964
14625,0.8639710503788419
14626,0.8661258592551364
14627,0.8692660810936212
14628,0.8687234798443958
14629,0.8700035233452916
14630,0.8714936026395705
14631,0.8731445114423715
14632,0.8764412461168756
14633,0.8803005732979939
14634,0.8848345061572641
14635,0.8853359576169718
14636,0.8872928416195437
14637,0.8890776451094685
14638,0.8906388303984725
14639,0.8934715639003404
14640,0.8965103822020905
14641,0.8998962105058153
14642,0.8989544230266727
14643,0.8992244534635742
14644,0.8991287707236351
14645,0.8986723861256324
14646,0.8994118753677929
14647,0.9003417363210803
14648,0.901663811250408
14649,0.8987569159852267
14650,0.8972214440530516
14651,0.895527566949473
14652,0.8937230070034927
14653,0.8934008472264424
14654,0.8935803934295755
14655,0.8944801057199582
14656,0.8914801613307844
14657,0.8901836357498827
14658,0.889045682132528
14659,0.8880914436687664
14660,0.8888845890628849
14661,0.8904046236147106
14662,0.8928252244864587
14663,0.8914715261684455
14664,0.8918995099560038
14665,0.8925075889283541
14666,0.8932658401765357
14667,0.8956861664380467
14668,0.8986966514057093
14669,0.902425572412569
14670,0.9021533537403055
14671,0.9034097841015574
14672,0.9045673137896151
14673,0.9055806220356585
14674,0.9079571590086483
14675,0.9106270764292618
14676,0.9137312700593769
14677,0.9125662241789185
14678,0.9126972046818133
14679,0.9125313957574335
14680,0.9120659654437803
14681,0.9128572415416661
14682,0.9138846135447294
14683,0.9153411910513053
