,yhat_73
14600,0.951123849644726
14601,0.9482174461624865
14602,0.9445881372684419
14603,0.9444066320065947
14604,0.9438259929786792
14605,0.9405424326909146
14606,0.937451408260096
14607,0.9341044241745251
14608,0.9308208674477023
14609,0.927353321657917
14610,0.9278743269774321
14611,0.9285159095791133
14612,0.9269404036644965
14613,0.9260010496520662
14614,0.9251914472422481
14615,0.9247630929465355
14616,0.9243912394975341
14617,0.9281687955013616
14618,0.9321356936202599
14619,0.9338617732384157
14620,0.9361135656263644
14621,0.9382976805210608
14622,0.9405848916431557
14623,0.9425769247669533
14624,0.9483074065482922
14625,0.9537605095300865
14626,0.9564648778037506
14627,0.9591651547649334
14628,0.9612574733221229
14629,0.9629179263577281
14630,0.9637678491896977
14631,0.9678791818161937
14632,0.971279629011839
14633,0.9715548203969734
14634,0.9715218057736725
14635,0.970653986953933
14636,0.9692115002810902
14637,0.9669027803544868
14638,0.9678924454152733
14639,0.968291458864317
14640,0.9657664295424093
14641,0.9632144306745658
14642,0.9601771973343648
14643,0.9569737173114561
14644,0.9533588353429712
14645,0.9535348612285509
14646,0.9536283374582176
14647,0.9513084426549219
14648,0.9494653982826227
14649,0.9476164314916362
14650,0.9460432374062985
14651,0.9444503734603256
14652,0.9469833472383693
14653,0.9496946754612087
14654,0.9501739271993416
14655,0.9512320339039958
14656,0.9523010462943448
14657,0.9535781524284183
14658,0.9546851548979658
14659,0.9596939036669737
14660,0.9645820607624929
14661,0.9668747363336049
14662,0.9693341968040647
14663,0.9713524685459035
14664,0.9731005513623763
14665,0.9741872458338744
14666,0.978689877507656
14667,0.9825974532107637
14668,0.9834613832477006
14669,0.9840879614835422
14670,0.9839211464522275
14671,0.9831943350208625
14672,0.9815860147687904
14673,0.9832534370234848
14674,0.9842610718158992
14675,0.9822386321637104
14676,0.9800749011475106
14677,0.9772896641833176
14678,0.9741874430681116
14679,0.9705098153522772
14680,0.9704723223226459
14681,0.9701789422945226
14682,0.9672885471513781
14683,0.964711582100789
14684,0.9619729845781199
14685,0.959369988787975
14686,0.9566234339546307
14687,0.957920372152099
14688,0.9593170952517384
14689,0.9584165551584608
14690,0.9580703499898212
14691,0.9577349344781136
14692,0.9576355845314803
14693,0.9574185087145421
14694,0.9612006436408208
14695,0.9649623540252898
14696,0.9662365371840569
14697,0.9678162185663145
14698,0.969103932551007
14699,0.9702813079840673
14700,0.9709610442515749
14701,0.975242586004956
14702,0.979092859216724
14703,0.9800451441575446
14704,0.9809101439426197
14705,0.9811162431561613
14706,0.9808823341576971
14707,0.9798672607070987
14708,0.9822290290708794
14709,0.9839913601588137
14710,0.9827502990139695
14711,0.9813869713803345
14712,0.9793972335108986
14713,0.9770665932032856
14714,0.9741163474646576
14715,0.9747659497060899
14716,0.9750853997845005
14717,0.9727100108426631
14718,0.9705556587879065
14719,0.9681389859116103
14720,0.9657559001850609
14721,0.9631261651883485
14722,0.9644609021455913
14723,0.9658029566838277
14724,0.9647520569529956
14725,0.9641848176095202
14726,0.9635677185633943
14727,0.9631412971772877
14728,0.9625651355584756
14729,0.9659922155102506
14730,0.9693987026698336
14731,0.970320617336311
14732,0.9715793631208297
14733,0.972587878392896
14734,0.9735405363466063
14735,0.9740581635553871
14736,0.978268513689134
14737,0.9821243908794015
14738,0.9831504454205031
14739,0.9841725730858303
14740,0.9846153704790696
14741,0.9846957170299182
14742,0.9840657039006846
14743,0.9868970753832634
14744,0.989185575692973
14745,0.9885058531802123
14746,0.9877428742866872
14747,0.9863790429346337
14748,0.9846900898164764
14749,0.9823848431064292
14750,0.9836929065078027
14751,0.984654857039369
14752,0.9828852540253038
14753,0.9813064315316461
14754,0.9794260008942676
14755,0.9775360985713102
14756,0.9753513489488499
14757,0.9771013861734638
14758,0.9788087170085454
14759,0.9780617995236907
14760,0.9777532691956609
14761,0.9773499068110326
14762,0.9770972902524556
14763,0.9766578952276801
14764,0.9802102476434079
14765,0.9837160246352326
14766,0.9847045144362785
14767,0.9860162860891052
14768,0.9870663004947555
14769,0.9880542912826208
14770,0.9886029663532437
14771,0.9928633928824141
14772,0.9967705903166655
14773,0.9978383000799839
14774,0.9989067355368525
14775,0.9993972228629134
14776,0.9995264974179997
14777,0.9989430481154964
14778,1.0018366929491442
14779,1.004180600611414
14780,1.0035343490271298
14781,1.0027938391967648
14782,1.0014357133059577
14783,0.9997340319874366
14784,0.9973934924251797
14785,0.9986622303044048
14786,0.9995596411168884
14787,0.9976874536900251
14788,0.9959818982693828
14789,0.9939483543557978
14790,0.991881210309637
14791,0.9894950817216478
14792,0.9910422574971539
14793,0.9925279868393087
14794,0.9915314314346726
14795,0.9909620923119744
14796,0.9902867715563818
14797,0.9897547141432754
14798,0.9890288776528962
14799,0.9923099614992786
14800,0.9955409265016678
14801,0.9962393655618227
14802,0.9972594538324108
14803,0.998012173551101
14804,0.9986963415465387
14805,0.99893016787102
14806,1.002881730898116
14807,1.0064622197733897
14808,1.0071688552266502
14809,1.0078511608235834
14810,1.0079229498831255
14811,1.0075974831297188
14812,1.006517358501802
14813,1.0088893308350577
14814,1.0106640956944293
14815,1.009387564688588
14816,1.007969314880923
14817,1.0058843131667692
14818,1.0034103600957094
14819,1.0002547047318264
14820,1.0006918909597449
14821,1.0007290947587257
14822,0.997965128213582
14823,0.9953608247551349
14824,0.9924306520195859
14825,0.989482984270794
14826,0.9862443623821772
14827,0.9870016392378204
14828,0.9877544593138928
14829,0.9860838508891349
14830,0.9849266230768353
14831,0.9837590985643042
14832,0.9828425353971819
14833,0.9818473730390771
14834,0.9850019678063491
14835,0.9882343865199394
14836,0.9890525734741972
14837,0.9903244997052081
14838,0.9914554560016323
14839,0.9926397190665246
14840,0.993485497992692
14841,0.9981705692181454
14842,1.0025732766250737
14843,1.0041637486192425
14844,1.0057888704636715
14845,1.0068418284816874
14846,1.007518367676736
14847,1.0074404883795012
14848,1.0108167887998967
14849,1.01356030114389
14850,1.013188278747605
14851,1.0126094743697291
14852,1.0112834555766699
14853,1.0094790844438606
14854,1.006894776382514
14855,1.007821609542174
14856,1.0082463624480005
14857,1.00575859330778
14858,1.0033393431966173
14859,1.0005097671675456
14860,0.9975918226676799
14861,0.9943255228828372
14862,0.9950356816083807
14863,0.9957214350460628
14864,0.9939722754383318
14865,0.992760175009005
14866,0.9915798065490461
14867,0.9907139279255298
14868,0.9898502600948909
14869,0.9932545649502416
14870,0.9968493383480083
14871,0.9981413967851962
14872,1.0000198566910747
14873,1.0018901435647232
14874,1.003945971204482
14875,1.0057873860238895
14876,1.0116013160380084
14877,1.0172301347933377
14878,1.0201110397792408
14879,1.0230796555144794
14880,1.025497133715372
14881,1.0275275815162117
14882,1.0287557089154187
14883,1.0333729112119023
14884,1.037233445518572
14885,1.0378030852776332
14886,1.0379656451494401
14887,1.0371403604039466
14888,1.035561922456033
14889,1.0328949389364555
14890,1.0334228900362712
14891,1.0330894652580975
14892,1.0294543193452117
14893,1.0255006845736219
14894,1.0207415882411661
14895,1.0155014894425443
14896,1.0095270100829725
14897,1.0071787038775273
14898,1.004457974760134
14899,0.9989708266829906
14900,0.9937379016064503
14901,0.9882912811655993
14902,0.9829598287295992
14903,0.9774785932062177
