,yhat_275
14600,0.9758561295899687
14601,0.9780178927258374
14602,0.9801215729165381
14603,0.9816137220493332
14604,0.9839441076757148
14605,0.9868778831539257
14606,0.9894051467048102
14607,0.9895774756233991
14608,0.9903454411062274
14609,0.990708556223739
14610,0.9901434572470932
14611,0.990140484644951
14612,0.9905118537541014
14613,0.9903008931301774
14614,0.9876171465586003
14615,0.9854773834941595
14616,0.9829464434199712
14617,0.979567502119372
14618,0.9768982394662442
14619,0.9748141643607147
14620,0.9724169645883939
14621,0.9678679054424038
14622,0.9642323711098756
14623,0.9606119486767942
14624,0.9565774233232085
14625,0.9537054619507186
14626,0.9518782827927688
14627,0.9501925374436163
14628,0.9467926193214445
14629,0.9447204985819906
14630,0.9430409101429433
14631,0.9412789933946184
14632,0.9409594062951366
14633,0.9419042009991901
14634,0.9431439951132279
14635,0.9427527945256072
14636,0.9437045297185576
14637,0.9449925202662269
14638,0.9460726637946716
14639,0.9484055926277025
14640,0.951753058015397
14641,0.9550913754026011
14642,0.9564474291227238
14643,0.9587612696022215
14644,0.9609989236368713
14645,0.9625999375525123
14646,0.9650211501326755
14647,0.9680299674515868
14648,0.9706183171771356
14649,0.9708379718955042
14650,0.9716672970642688
14651,0.9721155025234278
14652,0.9716726931165426
14653,0.9718535193901741
14654,0.9724857599918448
14655,0.9726234001691241
14656,0.9703801241208737
14657,0.9687993296377405
14658,0.9669492250826816
14659,0.9643750945846593
14660,0.9626428425279775
14661,0.9616232057776689
14662,0.9604045736406377
14663,0.9571255420468809
14664,0.9548493361157481
14665,0.952651108343255
14666,0.9500739488313833
14667,0.9486739843049203
14668,0.9483019633347841
14669,0.9480175935140335
14670,0.9459229153758477
14671,0.9450428233835992
14672,0.9444061411295147
14673,0.9435067940434403
14674,0.9438516832023354
14675,0.9452406337539968
14676,0.9466829834075813
14677,0.9462322355977033
14678,0.9468728533693138
14679,0.947594998864022
14680,0.9478604747380692
14681,0.9491527121705462
14682,0.9512541769072318
14683,0.9531640872703725
14684,0.9529330433869269
14685,0.9535546492348452
14686,0.9540323737858394
14687,0.9538486667798394
14688,0.9545154621949833
14689,0.9558474858998092
14690,0.956879635401438
14691,0.9557002481678436
14692,0.9553463841004477
14693,0.9548618429990574
14694,0.9537687187233115
14695,0.9536179315254572
14696,0.9542582125796877
14697,0.9547531872683063
14698,0.9532135876622043
14699,0.9526967526921017
14700,0.9522565929364911
14701,0.9514185825814996
14702,0.951731497064854
14703,0.9530333914972402
14704,0.95436980460529
14705,0.9538263893560298
14706,0.9544341169632508
14707,0.955212642423825
14708,0.9556501113152027
14709,0.957257362207804
14710,0.9598320033516753
14711,0.9623786538571459
14712,0.962942694291883
14713,0.9645216411682613
14714,0.9661021313742661
14715,0.9671445076241958
14716,0.9691391969273654
14717,0.9718683536592173
14718,0.9743273795419738
14719,0.9745588325689873
14720,0.9755688364898821
14721,0.9763564093147906
14722,0.9764014518455908
14723,0.9772218673911913
14724,0.9786313203725558
14725,0.9796606118007586
14726,0.9783903934533627
14727,0.9778713700125916
14728,0.9771448771514334
14729,0.9757333591529355
14730,0.9751975235829138
14731,0.9753897378075896
14732,0.9753750251275211
14733,0.9732625989973008
14734,0.9721301216433966
14735,0.971036036577925
14736,0.9695132659874978
14737,0.9691273349933943
14738,0.9697265167323916
14739,0.9703637026889814
14740,0.96912811605703
14741,0.9690750510659927
14742,0.9692314069716329
14743,0.9690940321507798
14744,0.970190182492799
14745,0.9723256768234513
14746,0.9745087631845739
14747,0.9747829599962571
14748,0.976163023781581
14749,0.9776342094798628
14750,0.9786555480140249
14751,0.9807226793506498
14752,0.9836138117380316
14753,0.9863151368293679
14754,0.9868541245796577
14755,0.9882408386612843
14756,0.9894598621624436
14757,0.9899772991701324
14758,0.9913046605789416
14759,0.9932412320870353
14760,0.9947996113911611
14761,0.9940380406141863
14762,0.9940057056615844
14763,0.9937260562556564
14764,0.9927063905990358
14765,0.9925018165847763
14766,0.992953243336067
14767,0.9931124701698697
14768,0.9910732175057768
14769,0.9899203118013117
14770,0.9887045445033806
14771,0.9869552223411381
14772,0.9862448124076457
14773,0.9864233728893073
14774,0.9865441917456925
14775,0.9846946660973954
14776,0.9839506400709812
14777,0.9833441491913008
14778,0.9823803215998504
14779,0.9826040895860928
14780,0.9838323980453262
14781,0.9850816474551578
14782,0.9843995550373448
14783,0.9848256238977259
14784,0.9853525674110318
14785,0.9854481487182623
14786,0.9866243217459888
14787,0.9886673457508958
14788,0.9905669229574731
14789,0.9903486976935171
14790,0.9910402897055117
14791,0.9916256256285895
14792,0.9915707617500561
14793,0.9923943465168926
14794,0.993894413856325
14795,0.9950779060739617
14796,0.9939924591180392
14797,0.9936966466628463
14798,0.9932059045843332
14799,0.9920211019110277
14800,0.9916992060093371
14801,0.9920757858827589
14802,0.9921941307585057
14803,0.9901357349394646
14804,0.988994386832041
14805,0.9878135523594487
14806,0.9861177958486523
14807,0.9854839824203435
14808,0.9857600485266974
14809,0.9859944794678447
14810,0.9842664400983194
14811,0.9836648096186161
14812,0.9832182461603814
14813,0.9824307644489205
14814,0.9828548274624237
14815,0.9843077407271252
14816,0.9858028087960299
14817,0.9853803554722731
14818,0.9860928340254447
14819,0.9869285543585926
14820,0.9873522207639361
14821,0.9888805135423353
14822,0.9912964866302794
14823,0.9935825496125394
14824,0.9937522861105194
14825,0.99484131234619
14826,0.9958241133479083
14827,0.9961587768414485
14828,0.9973641128276601
14829,0.9992309425242956
14830,1.0007556667387905
14831,0.9999715528021546
14832,0.9999439608908319
14833,0.9996788987753316
14834,0.9986705928767589
14835,0.9984788589246243
14836,0.9989361059179281
14837,0.9990804604114392
14838,0.9969856683878137
14839,0.9957600383549671
14840,0.9944462860898365
14841,0.9925717499846567
14842,0.9917260618456104
14843,0.9917641559682194
14844,0.991739472417286
14845,0.9897332149373543
14846,0.9888579485021732
14847,0.9881498410147845
14848,0.9871227668528578
14849,0.9873476222391832
14850,0.9886527449441243
14851,0.990058621866483
14852,0.9896079061713404
14853,0.9903750090658525
14854,0.991351975357204
14855,0.9920075727765072
14856,0.9938691778184641
14857,0.9967213329738474
14858,0.9995424650667362
14859,1.0003359326696721
14860,1.0021456397311201
14861,1.0039353283506165
14862,1.0051521993359684
14863,1.0073106894379749
14864,1.0101882825043098
14865,1.0127631764492768
14866,1.0130451515808307
14867,1.01409588507265
14868,1.014900267178916
14869,1.014933127466272
14870,1.0157434879967218
14871,1.0171462646218858
14872,1.0181596104547275
14873,1.016834461858515
14874,1.0162785727685242
14875,1.0155190641376082
14876,1.0140716792657631
14877,1.0135251664726292
14878,1.0137287638367571
14879,1.0137293547597799
14880,1.0116000648268753
14881,1.010468615097319
14882,1.0093719114139832
14883,1.007828818450791
14884,1.007425814563528
14885,1.008001521317856
14886,1.0085850132697456
14887,1.0072248483995754
14888,1.0070231223270563
14889,1.0069834374825093
14890,1.0065884540482044
14891,1.0073879560150172
14892,1.0091814117059326
14893,1.0109582421446237
14894,1.0107278841102072
14895,1.0115599217317752
14896,1.0124255788531864
14897,1.0127799535898272
14898,1.0141521693590876
14899,1.0163254178965935
14900,1.018278432821128
14901,1.0180156505797153
14902,1.0186123323573348
14903,1.0190483738149705
14904,1.0187939358205085
14905,1.0194003509563867
14906,1.0206763182741847
14907,1.0216292908362465
14908,1.0202945224160531
14909,1.019784083778873
14910,1.0191120435742167
14911,1.017782727688946
14912,1.017381815812233
14913,1.017748341910868
14914,1.0179158796749024
14915,1.0159405923317368
14916,1.014954490400892
14917,1.0139825498310386
14918,1.0125343675388323
14919,1.0121963933202383
14920,1.0128008297901918
14921,1.0133678240173931
14922,1.0119338057478457
14923,1.0116103089272948
14924,1.0113943450955538
14925,1.0107647275558578
14926,1.0112766254759478
14927,1.0127284269827763
14928,1.0141058436137809
14929,1.0134112572948215
14930,1.013728616080864
14931,1.0140273461059996
14932,1.0137633901854444
14933,1.0144758893336254
14934,1.0159515779877684
14935,1.0171701456274682
14936,1.0161337308683303
14937,1.0159368488985026
14938,1.0155626494387535
14939,1.0144873629213913
14940,1.0142777277747899
14941,1.0147515034739758
14942,1.0149226858895375
14943,1.0128297994971198
14944,1.0116096042699467
14945,1.0102845839448789
14946,1.008369856621092
14947,1.0074706083294587
14948,1.007438213373944
14949,1.0073150404200673
14950,1.005161538693991
14951,1.0041339826987625
14952,1.0032637074162285
14953,1.0020672461792988
14954,1.0021447600494218
14955,1.0033329550851577
14956,1.0046508360877122
14957,1.004127072798851
14958,1.0048833550776293
14959,1.005906988781508
14960,1.0066658685011898
