,yhat_213
14600,0.9760321044187656
14601,0.9745814985487777
14602,0.9750467873955663
14603,0.9765452121489256
14604,0.977558853155155
14605,0.9787060876117629
14606,0.9799760729760664
14607,0.9782135378235403
14608,0.977468412101471
14609,0.9785783061878404
14610,0.980636955397908
14611,0.982104192843129
14612,0.9835802449892215
14613,0.9850387008773289
14614,0.983309906680597
14615,0.9824390781292458
14616,0.9832610478129522
14617,0.9848700715635965
14618,0.9857307518780404
14619,0.9864544353031832
14620,0.9870298499347255
14621,0.9843042280330737
14622,0.9823489923035144
14623,0.982025857158249
14624,0.9824571039244689
14625,0.9821366098915068
14626,0.9817075764404045
14627,0.9811901614264846
14628,0.9774597753371338
14629,0.9746199236730468
14630,0.9735593952035232
14631,0.9734228995321215
14632,0.9727222608706263
14633,0.9721157018292209
14634,0.9716328567807873
14635,0.9681507794303914
14636,0.9657746169921473
14637,0.9653866808486814
14638,0.9661183398340716
14639,0.9664623452300966
14640,0.9670546826975558
14641,0.9678979963795311
14642,0.9658363254833084
14643,0.9649445863953461
14644,0.9660704321190445
14645,0.9683082113950384
14646,0.9701131149114885
14647,0.9720861446877513
14648,0.9741963409372029
14649,0.9732544702285735
14650,0.9733113613150641
14651,0.9751924200609181
14652,0.9779733449242747
14653,0.9800956166951333
14654,0.9821539522922913
14655,0.9841165633841298
14656,0.9827969085996479
14657,0.9822599038847583
14658,0.9833480496708698
14659,0.9851578249447354
14660,0.9861554388225996
14661,0.9869657139618505
14662,0.9875893791440014
14663,0.9848719732760435
14664,0.9829171296756337
14665,0.9826036494944352
14666,0.9830620620994995
14667,0.982790294608494
14668,0.9824438192811207
14669,0.9820499973656631
14670,0.9784743345360768
14671,0.975841215223131
14672,0.9750424638929599
14673,0.9752147630335363
14674,0.9748560614995623
14675,0.9746179123850979
14676,0.9745178733155753
14677,0.9714041679255337
14678,0.9693849435750636
14679,0.9693293813334489
14680,0.9703469890863908
14681,0.9709056933093603
14682,0.9716272117300893
14683,0.9724982296061616
14684,0.9703340412300083
14685,0.9692167429646713
14686,0.9699891300877761
14687,0.9717359227887853
14688,0.9729034174631992
14689,0.9740975926458083
14690,0.9752935914473353
14691,0.9732977192237062
14692,0.9721938128508297
14693,0.9728290529451269
14694,0.9742961650003433
14695,0.9750536148745936
14696,0.975725405483483
14697,0.9763078269031994
14698,0.9736288068152456
14699,0.9718015177828689
14700,0.9717012598811282
14701,0.9724479106307156
14702,0.972526078794028
14703,0.9725861640649052
14704,0.9726481181560522
14705,0.9695580702853128
14706,0.9674492762009111
14707,0.9672103535641885
14708,0.9679684333930927
14709,0.9682098819163995
14710,0.9685833719929964
14711,0.9691015206548154
14712,0.9665957460581658
14713,0.9651855770661262
14714,0.9657392920702486
14715,0.9673588229636327
14716,0.9685020647597556
14717,0.9697889163241293
14718,0.9712016607757111
14719,0.969538802691815
14720,0.9688933464008145
14721,0.9701062868460307
14722,0.9722535409073211
14723,0.973769936701142
14724,0.9752581289231806
14725,0.9766874426036922
14726,0.9748462335672994
14727,0.9738285135483766
14728,0.9744795238674134
14729,0.9758837995155678
14730,0.976489843985614
14731,0.9769208543588304
14732,0.9771709238951296
14733,0.9740548139481103
14734,0.9717018395529164
14735,0.9709924971393423
14736,0.9710467207502181
14737,0.970348418035226
14738,0.9695573217964276
14739,0.9687020299971529
14740,0.964626845714669
14741,0.9614927687620094
14742,0.9602052174719119
14743,0.9599027113820131
14744,0.9590816911696839
14745,0.9584100964977851
14746,0.9579180037545864
14747,0.9544424334910362
14748,0.9521364611900126
14749,0.951889131031763
14750,0.9528157163181921
14751,0.9533839948911238
14752,0.9542307113063517
14753,0.9553509233243092
14754,0.953541808619862
14755,0.952920817244636
14756,0.9543385637621662
14757,0.9568712926142824
14758,0.9589490585818465
14759,0.9611753318607117
14760,0.9635151130679903
14761,0.9627375981153402
14762,0.9629430341462963
14763,0.9649680642115528
14764,0.9678796991001484
14765,0.9701045517220476
14766,0.972250605792556
14767,0.9742930201195443
14768,0.9730145036385461
14769,0.9725396912707887
14770,0.97373175631811
14771,0.9756867370340644
14772,0.9768627397318457
14773,0.9779028839364629
14774,0.9788179355658934
14775,0.9764236835216218
14776,0.9748822992602942
14777,0.975089868703383
14778,0.9761709234683013
14779,0.9766076650868774
14780,0.9770643398975194
14781,0.9775671478212274
14782,0.9749392475086216
14783,0.9733498885036282
14784,0.9736937902381488
14785,0.9750869169092835
14786,0.975996842635849
14787,0.9770697237776411
14788,0.9783086644258677
14789,0.9765075097932813
14790,0.9758088549403243
14791,0.9770762864146962
14792,0.9793922977792471
14793,0.9811905474499111
14794,0.9830860124460484
14795,0.9850522092781533
14796,0.9838539767820041
14797,0.9836143587557487
14798,0.9851795013590513
14799,0.9876183038060701
14800,0.9893559762957759
14801,0.991006612539919
14802,0.9925483554245927
14803,0.9907541372125125
14804,0.9897663127379294
14805,0.9904530308951355
14806,0.9919084152977403
14807,0.99258622917894
14808,0.99313372103339
14809,0.9935636709736076
14810,0.990682137674517
14811,0.9886700336269028
14812,0.9884303289744552
14813,0.9890883070152525
14814,0.9891250820552715
14815,0.9892126739366199
14816,0.989383103251414
14817,0.9864535220038326
14818,0.984615307036118
14819,0.9847728559554025
14820,0.9860448399252364
14821,0.9868986338828949
14822,0.9879877864880819
14823,0.9893194047642063
14824,0.9876779476913938
14825,0.9872231189775005
14826,0.9888215012813849
14827,0.9915499814324871
14828,0.99383216284058
14829,0.9962791639955941
14830,0.9988560613419466
14831,0.9983049272219651
14832,0.9987518982040486
14833,1.0010318065524548
14834,1.0041937136354142
14835,1.0066390174857538
14836,1.008965076716684
14837,1.0111300052565322
14838,1.0098740636857588
14839,1.0093348515170115
14840,1.0103637522077962
14841,1.0120322913216504
14842,1.0127705913454665
14843,1.013212445856808
14844,1.0133571017402587
14845,1.0099876881761738
14846,1.007293302346229
14847,1.0061761569535315
14848,1.0057578025975478
14849,1.0045171466669531
14850,1.0031363938979216
14851,1.001659447978608
14852,0.996907236332451
14853,0.9931067778298258
14854,0.9911893496539714
14855,0.9902971104899747
14856,0.9889214252903414
14857,0.9877505989984494
14858,0.9868259839925981
14859,0.9829554171301538
14860,0.9803505827587977
14861,0.979917573271135
14862,0.980765311139001
14863,0.9813455633725424
14864,0.9823038006430145
14865,0.9836342554002089
14866,0.9820925953523466
14867,0.9818425555059063
14868,0.9837396901915136
14869,0.9868421952558009
14870,0.9895530020549924
14871,0.9924739312567608
14872,0.9955596473900542
14873,0.9955292942136236
14874,0.9965219101913483
14875,0.9993726903547646
14876,1.0031253512650369
14877,1.0061752963661885
14878,1.0091259344107175
14879,1.0119403105114537
14880,1.0113504277743193
14881,1.011520150267073
14882,1.0133126940263786
14883,1.0158033041022645
14884,1.0174223435589798
14885,1.0188127420618651
14886,1.0199784089673922
14887,1.0176905092591133
14888,1.0161573022186592
14889,1.0162825023370572
14890,1.017178108555721
14891,1.017307457478309
14892,1.0173440385548003
14893,1.017317111467808
14894,1.0140155292827553
14895,1.0116652565956246
14896,1.0111794712041644
14897,1.0116725164432103
14898,1.011603960075018
14899,1.0116398570863272
14900,1.011796660285507
14901,1.008843656130587
14902,1.0069891742261583
14903,1.0071233599686993
14904,1.0083340733308281
14905,1.0090526482900297
14906,1.0099181521204377
14907,1.0109199792306607
14908,1.0087991228982236
14909,1.0077431296839128
14910,1.0086214292025337
14911,1.0105029052967889
14912,1.0118029336161771
14913,1.0131500828217428
14914,1.014526724730886
14915,1.012668385570058
14916,1.011766624681182
14917,1.0126960632937092
14918,1.0145327598906535
14919,1.0157016749317744
14920,1.0168450064286756
14921,1.017960076801774
14922,1.0157961139709137
14923,1.0145645133895895
14924,1.015157148664787
14925,1.0166652687352438
14926,1.017527248671838
14927,1.0183985618307743
14928,1.019287086279982
14929,1.0169475921529083
14930,1.0155997857357253
14931,1.016138407901652
14932,1.0176532479727163
14933,1.0185778433686103
14934,1.019561796025043
14935,1.0206042267759439
14936,1.018446693387416
14937,1.0172997128141963
14938,1.0180452920449887
14939,1.0197586303539372
14940,1.020858247764968
14941,1.0219810182287568
14942,1.023114024851076
14943,1.0209860337455914
14944,1.0198024879277374
14945,1.020440332794345
14946,1.02197114249024
14947,1.0228122953246177
14948,1.0236042370345462
14949,1.0243401616170908
14950,1.0217553963630992
14951,1.020070174851129
14952,1.0201760397539053
14953,1.0211596752644232
14954,1.021454434806446
14955,1.0217191866191653
14956,1.0219652414096025
14957,1.0189431587364526
14958,1.0168929154313566
14959,1.016721622095082
14960,1.0175279280722493
14961,1.01775390403311
14962,1.0180656101639942
14963,1.0184775458312711
14964,1.0157372802522524
