,yhat_323
14600,0.952211867742849
14601,0.9532431872682827
14602,0.9544352245877925
14603,0.9543017227351552
14604,0.957739141938822
14605,0.9614482481134229
14606,0.9621760514438951
14607,0.962173682751479
14608,0.9631038039624038
14609,0.9639285038951695
14610,0.9631462436653688
14611,0.965654302480157
14612,0.9681552341486986
14613,0.9674076583175575
14614,0.9656897114081352
14615,0.9646994385275872
14616,0.9634396164489851
14617,0.9604559814741066
14618,0.9607056325293467
14619,0.9609464353431396
14620,0.9579948925605254
14621,0.954193597584197
14622,0.9513032880761603
14623,0.9483835704683243
14624,0.9440317325328328
14625,0.9432567579583764
14626,0.9428516978493614
14627,0.9396590074700005
14628,0.936042750400518
14629,0.933773401415336
14630,0.9319058710735535
14631,0.9290205732133027
14632,0.9301049454355522
14633,0.9319108521237848
14634,0.9312295619588075
14635,0.9303709230111173
14636,0.931043116872282
14637,0.9322301014024212
14638,0.9324369044705858
14639,0.9365804159339458
14640,0.9413333287915608
14641,0.943409959208258
14642,0.9450532522298619
14643,0.9479099774849504
14644,0.95090769442051
14645,0.9525039852503882
14646,0.9575858460715821
14647,0.9627991258187265
14648,0.96484380865792
14649,0.9659671685849093
14650,0.9678324705050394
14651,0.9693933220523778
14652,0.9691445708770754
14653,0.9720279460590494
14654,0.9747446394027385
14655,0.9740577558603808
14656,0.9722894499440718
14657,0.9711811550132674
14658,0.9697635916692153
14659,0.9666078967542936
14660,0.9667364215130309
14661,0.9669177326941613
14662,0.963975900726958
14663,0.9602916898310684
14664,0.9576547878210688
14665,0.9551303304772722
14666,0.9513114841928142
14667,0.9512369502813123
14668,0.9516702181783603
14669,0.9494177537807404
14670,0.9468364763373542
14671,0.9456803281471499
14672,0.9449656931336357
14673,0.9432277816848261
14674,0.9454470923424655
14675,0.9483150062800634
14676,0.9485627429442917
14677,0.9484767153660152
14678,0.949740710500898
14679,0.9513011158724439
14680,0.9516276380281017
14681,0.9556488562097196
14682,0.960003893086446
14683,0.9613814819106399
14684,0.9620421739294891
14685,0.9636547635233338
14686,0.9651596584019477
14687,0.9650320179815713
14688,0.9682242928244833
14689,0.9714017350570294
14690,0.971289275935036
14691,0.97019828726069
14692,0.969855023512285
14693,0.9692600431109666
14694,0.9669518704405772
14695,0.9679548759245946
14696,0.9689972795398625
14697,0.966864829211543
14698,0.9639314720867289
14699,0.9619795524963205
14700,0.960055412319864
14701,0.9567340885408878
14702,0.9570734130583284
14703,0.9578157281160607
14704,0.9557498866037072
14705,0.9532476101996907
14706,0.9520774223329301
14707,0.9512585493375001
14708,0.9493288540606554
14709,0.9513073688878307
14710,0.9538818834604659
14711,0.953781309844525
14712,0.9533195924623664
14713,0.9542050077725563
14714,0.9553937166793742
14715,0.9553619638795406
14716,0.9590777231723923
14717,0.963174466653444
14718,0.964333825905293
14719,0.9648366100403748
14720,0.9663666680221958
14721,0.9678629530731861
14722,0.9677945485568153
14723,0.9711397306002624
14724,0.9745440198078834
14725,0.974711093367186
14726,0.9739587820793045
14727,0.9740153467512338
14728,0.9738679516445647
14729,0.9720385231452091
14730,0.9735684053827591
14731,0.9751590946187071
14732,0.9735700750969473
14733,0.9711787804865863
14734,0.9697686128054511
14735,0.9683735164516766
14736,0.9655547333358089
14737,0.9663914850890368
14738,0.9676051802227299
14739,0.965965296116333
14740,0.9638547252889519
14741,0.9630512119877166
14742,0.9625699056173285
14743,0.9609430376033288
14744,0.9632187402170597
14745,0.9660708569912517
14746,0.9662149568192815
14747,0.9659810428466598
14748,0.9670902158821897
14749,0.9684967923524261
14750,0.9686722153270397
14751,0.9726130092441236
14752,0.9769368487151839
14753,0.9783089951167528
14754,0.9790222841703208
14755,0.9807685597229268
14756,0.9824795403607343
14757,0.9826138133740128
14758,0.9861724731013883
14759,0.9897797383114497
14760,0.990117895405445
14761,0.9895125005990062
14762,0.9896964343118062
14763,0.9896473463292157
14764,0.9878756083941095
14765,0.9894456226342507
14766,0.9910391466039279
14767,0.9893971316283904
14768,0.9869088076465201
14769,0.9853673475963503
14770,0.9838032340660003
14771,0.9807728886535008
14772,0.981385754191563
14773,0.9823508154786761
14774,0.9804261922136583
14775,0.9780133131714591
14776,0.9769057096685932
14777,0.9761200907713633
14778,0.9741876517275051
14779,0.9761890880072063
14780,0.9787865609236011
14781,0.9786833179060324
14782,0.9782251835929208
14783,0.9791445970587469
14784,0.9803913326353637
14785,0.9804281870920182
14786,0.9842753348231059
14787,0.9885288127853907
14788,0.9898308728651691
14789,0.9904791010835298
14790,0.992165603988978
14791,0.993806874558644
14792,0.9938429636692956
14793,0.9972899119327441
14794,1.0007431545173606
14795,1.0008567165963105
14796,0.9999578363809165
14797,0.9997790028228064
14798,0.9992845624699144
14799,0.9969709357723615
14800,0.9979247232691092
14801,0.9988087370588847
14802,0.9963479243352065
14803,0.9929476218828018
14804,0.990416873019344
14805,0.9877905528246316
14806,0.9836297954041293
14807,0.9830853572715308
14808,0.9828662909581259
14809,0.9797330480491613
14810,0.9761202429473933
14811,0.9738525310931748
14812,0.9719639046379174
14813,0.9690003074468531
14814,0.9700905019868792
14815,0.9718998374223587
14816,0.9711331205510426
14817,0.9701645388012957
14818,0.9707487344375703
14819,0.9718398131819664
14820,0.9718985224383837
14821,0.975972759647349
14822,0.9806382712086246
14823,0.9825127702353154
14824,0.9838940944522914
14825,0.9864671143359717
14826,0.9891226328732614
14827,0.9902688365340412
14828,0.9949206905259858
14829,0.9996263678669293
14830,1.0009909981245386
14831,1.0013210723315729
14832,1.0023248791995665
14833,1.0029287357266699
14834,1.0015899674440312
14835,1.003392340836196
14836,1.004955346997969
14837,1.002964761604812
