,yhat_354
14600,0.8754249937347762
14601,0.8724483692264264
14602,0.8694656285675788
14603,0.8665461498795209
14604,0.8659120291246407
14605,0.8649374953728607
14606,0.8609175344990309
14607,0.8602274285820922
14608,0.8584373292423295
14609,0.8570820477704717
14610,0.8562152040104104
14611,0.8580335479772897
14612,0.8598685109539812
14613,0.8589612549112041
14614,0.8616341548626807
14615,0.8633832009130827
14616,0.8656693079395988
14617,0.8684655132738982
14618,0.8738876307709045
14619,0.879179661552594
14620,0.881496712980812
14621,0.8870895432549093
14622,0.8913755511560604
14623,0.89575197811325
14624,0.900136126243644
14625,0.9066019112966188
14626,0.9123583019352215
14627,0.9145388985561683
14628,0.919397981652523
14629,0.922358221948859
14630,0.9248436477180602
14631,0.9268105529468369
14632,0.9303874787187353
14633,0.9328441377164242
14634,0.9313851065564605
14635,0.9323548990133521
14636,0.9312600541019749
14637,0.9296197283184283
14638,0.9274854161260676
14639,0.9270827979154521
14640,0.9257699486971503
14641,0.9208343388030518
14642,0.9187065468827778
14643,0.9149567734766315
14644,0.9111635389243152
14645,0.9074231186145614
14646,0.9059945583739337
14647,0.9042488321456571
14648,0.8994711350910073
14649,0.8980854859104034
14650,0.895628119732613
14651,0.8936368827206488
14652,0.8921530392984033
14653,0.8933721053835508
14654,0.8945865257745143
14655,0.8929956799216473
14656,0.8949435767598121
14657,0.8958710523943645
14658,0.8972274562720922
14659,0.8989660509452937
14660,0.9032014761515602
14661,0.9071463294873124
14662,0.9079288291364971
14663,0.9118431086219527
14664,0.9142793044294673
14665,0.9166562230217992
14666,0.9189086639909277
14667,0.9231495348146588
14668,0.9265980996531867
14669,0.9264028719355429
14670,0.9289019582892939
14671,0.9295284333189314
14672,0.9297614055033766
14673,0.929602774676538
14674,0.9312416705443696
14675,0.9319722692894643
14676,0.9290201001564863
14677,0.9288109567862044
14678,0.9268504514726127
14679,0.9246927756552917
14680,0.9224066085881624
14681,0.9222420233877868
14682,0.9215384357634288
14683,0.9175552911941374
14684,0.9167508829153852
14685,0.9146377574729948
14686,0.9127711248274025
14687,0.9112060992121963
14688,0.912169416306281
14689,0.9129599525364881
14690,0.9107862560237325
14691,0.9120576886362145
14692,0.9122179856509138
14693,0.912755438459964
14694,0.9136533510520147
14695,0.9170681596239301
14696,0.920223777752022
14697,0.9202568563680525
14698,0.9235207419141809
14699,0.9253972771793226
14700,0.9273284387032616
14701,0.9292592976902087
14702,0.9333214605686584
14703,0.9367198218128414
14704,0.9365838411468718
14705,0.9392823638389023
14706,0.9402115247651555
14707,0.940845581791479
14708,0.9411700680173544
14709,0.9433682534301486
14710,0.944698085666768
14711,0.9423474090994687
14712,0.9427577759741029
14713,0.9413868398930014
14714,0.9397770745059335
14715,0.9379781461318647
14716,0.9382357917374579
14717,0.9378587246819956
14718,0.9340779589245936
14719,0.9333801534984651
14720,0.9312453991360391
14721,0.9292350587005066
14722,0.9274048911769768
14723,0.9279981249141817
14724,0.9283043015604829
14725,0.9255248137300999
14726,0.926117963437173
14727,0.9255143300868213
14728,0.9252258638481635
14729,0.9252517725341644
14730,0.9277776230838651
14731,0.9300277247804433
14732,0.9291382033010777
14733,0.9315147799918101
14734,0.9325263836695074
14735,0.9336357968422925
14736,0.9347982355266382
14737,0.938166042805315
14738,0.9409338234098427
14739,0.9402179392963943
14740,0.9424256023597247
14741,0.9429250730327835
14742,0.9431960028999247
14743,0.9432187074575279
14744,0.9451823681774915
14745,0.9463208135438524
14746,0.9437963725659771
14747,0.9440783198956352
14748,0.9425878607330083
14749,0.9408665829319607
14750,0.9389550959359667
14751,0.9391037133901409
14752,0.938598181176986
14753,0.9346475377618749
14754,0.9337719184016212
14755,0.9314226896252333
14756,0.9291697188730796
14757,0.9270704104015436
14758,0.9273841904301824
14759,0.927389755221871
14760,0.9242787148655741
14761,0.9245546833057047
14762,0.923630581479382
14763,0.9230367755407407
14764,0.9227825315609732
14765,0.9250762356258285
14766,0.9271359475709409
14767,0.9260904141081551
14768,0.9283907840332957
14769,0.92938613341991
14770,0.9305532090552983
14771,0.9318507004643217
14772,0.9354452441715334
14773,0.9385149821983845
14774,0.9381573031674003
14775,0.9408122206076546
14776,0.9418148666866364
14777,0.9426453338098872
14778,0.9432740487903128
14779,0.9458916894934682
14780,0.9477037758260367
14781,0.945843125080926
14782,0.9468028983111529
14783,0.9459641458083788
14784,0.944863965431306
14785,0.9435303858509735
14786,0.9442148382031286
14787,0.9441766981296825
14788,0.9405996818375635
14789,0.9400341176830695
14790,0.937899444085482
14791,0.935770931441244
14792,0.933704659770906
14793,0.9339734513892668
14794,0.9338425633669393
14795,0.9304914809736169
14796,0.9304670847502912
14797,0.929162934706865
14798,0.9281264983623964
14799,0.9273762159353696
14800,0.9291428782050993
14801,0.9306383853220845
14802,0.9289847280976204
14803,0.930679662092646
14804,0.9310541625712012
14805,0.9316012747280299
14806,0.9322860807161563
14807,0.9352930108535006
14808,0.9377878161278178
14809,0.9368535393399298
14810,0.9389681586152698
14811,0.9394393517510233
14812,0.9397538089555414
14813,0.9398786780441084
14814,0.9420131634918517
14815,0.9433418940610236
14816,0.9409759460533276
14817,0.9414404567755408
14818,0.9400846963787589
14819,0.9384498981534743
14820,0.9365603515890031
14821,0.9366776279466787
14822,0.936043900001603
14823,0.9318268356084849
14824,0.9306162957196749
14825,0.9278091511386144
14826,0.924995407517012
14827,0.9222390700225087
14828,0.9218354624224708
14829,0.921045295700169
14830,0.9170445352663003
14831,0.9164315612030969
14832,0.9145883416395308
14833,0.9130866509997412
14834,0.9119606389889191
14835,0.913469253445668
14836,0.9148230867652578
14837,0.9131412049663898
14838,0.9149706594761715
14839,0.9156257523144204
14840,0.9166158779822505
14841,0.9179110777357129
14842,0.9217105604923422
14843,0.925163005843396
14844,0.9253306987169122
14845,0.9287213917117031
14846,0.9306053167898699
14847,0.9324639717082174
14848,0.9342476669613689
14849,0.9381488680286623
14850,0.9413144318589315
14851,0.9408153224466891
14852,0.9431889481104477
14853,0.9437319481188332
14854,0.9439679137517345
14855,0.9438949382690737
14856,0.9457618689798472
14857,0.9467706992094962
14858,0.9440502716498108
14859,0.944207728033409
14860,0.9425959775625605
14861,0.9407995596720236
14862,0.9388717261591291
14863,0.9391134665923105
14864,0.9387662561012075
14865,0.934990276187341
14866,0.9344258186897331
14867,0.9324365638569135
14868,0.9306149640203799
14869,0.9290104466261276
14870,0.9299129634218146
14871,0.9305379538217143
14872,0.9280109968756712
14873,0.9289410804747521
14874,0.9286415409369159
14875,0.9286567060922883
14876,0.9289827937031472
14877,0.9318573493993526
14878,0.9344375420439249
14879,0.9337920833318066
14880,0.936486895864428
14881,0.9377839313188199
14882,0.9391889692825708
14883,0.9406647921241734
14884,0.9444257923429679
14885,0.9476086040247249
14886,0.9472700495849816
14887,0.9499837608425371
14888,0.9510152696826649
14889,0.9518892460872197
14890,0.9525931752573071
14891,0.9553753568150977
14892,0.95740614550996
14893,0.955780301247337
14894,0.9571230911309208
14895,0.956740376386211
14896,0.9562042469159518
14897,0.9555464220077443
14898,0.957059148930166
14899,0.9579468599654494
14900,0.955333036396013
14901,0.9558762004875051
14902,0.9548956914791157
14903,0.9539766501382576
14904,0.9531543260595334
14905,0.9547192500659514
14906,0.9558608294504175
14907,0.9536803469003032
14908,0.9548185111832901
14909,0.954558586077783
14910,0.9544523315140286
14911,0.9544967162605795
14912,0.9569447080828223
14913,0.9589419541564693
14914,0.9575468289675546
14915,0.9593701962007452
14916,0.9596562611699828
14917,0.9599295456124797
14918,0.9601637869932415
14919,0.9625978387664109
14920,0.964364655458962
14921,0.9625173608385466
14922,0.963679976582165
14923,0.963104577418111
14924,0.962337747412247
14925,0.9613800316146358
14926,0.9625052820293701
14927,0.9628803059836125
14928,0.9595953887958985
14929,0.9593245495245442
14930,0.9573577318980053
14931,0.9552856894513335
14932,0.9531491861327076
14933,0.9532612611947185
14934,0.952817309457569
14935,0.9489301321176195
14936,0.9483000983621407
14937,0.9462230465570417
14938,0.9442945495710632
14939,0.942550064906832
14940,0.9432915326302959
14941,0.9436894725343314
14942,0.9408242706003144
14943,0.9413680238450192
14944,0.9405699436514016
14945,0.9399817513567917
14946,0.9395904305759318
14947,0.9416506602732893
14948,0.9432802313159248
14949,0.9415086280488117
14950,0.9429713364195997
14951,0.9428732218982716
14952,0.9427352011347891
14953,0.942519406411084
14954,0.9444669288895865
14955,0.9456857059136022
14956,0.9432052466387072
14957,0.9436819807069243
14958,0.9423389557594132
14959,0.9407319448593419
14960,0.9388650506411733
14961,0.9390317120420576
14962,0.9383930022588481
14963,0.9340364870129638
14964,0.9326907124433599
