,yhat_45
14600,0.9155691321385856
14601,0.914215079120484
14602,0.9146582403064842
14603,0.9160705630861742
14604,0.9170281391560798
14605,0.9181110498626459
14606,0.9193091266370308
14607,0.9176624108077825
14608,0.9169701086084129
14609,0.9180180147172083
14610,0.9199559814878785
14611,0.9213391552607018
14612,0.9227306170406002
14613,0.924105589791287
14614,0.9224904678184777
14615,0.9216802257706153
14616,0.9224580891499193
14617,0.9239743518209432
14618,0.9247885575029257
14619,0.9254742454142729
14620,0.9260208375603879
14621,0.923470416267784
14622,0.9216427350550531
14623,0.9213462783454766
14624,0.9217575893556009
14625,0.9214636039607849
14626,0.9210677777451844
14627,0.920589021332732
14628,0.9170957056161508
14629,0.9144378823257252
14630,0.913449482220517
14631,0.9133280532036381
14632,0.912677301745198
14633,0.9121148120978434
14634,0.9116683916709258
14635,0.9084078083752044
14636,0.906184854653958
14637,0.905827430278881
14638,0.9065205287629086
14639,0.9068498930805006
14640,0.9074122769870043
14641,0.9082101666384763
14642,0.9062822049026193
14643,0.905452014856096
14644,0.9065150177760753
14645,0.908621428172415
14646,0.91032167145035
14647,0.9121797030099565
14648,0.9141664742248495
14649,0.9132892528469901
14650,0.9133492492171565
14651,0.9151210446734444
14652,0.9177373050905621
14653,0.919735512510908
14654,0.9216737482448787
14655,0.9235221799334252
14656,0.9222904453816706
14657,0.9217931627593431
14658,0.9228209905371321
14659,0.9245260481866184
14660,0.9254689467016505
14661,0.9262360458014531
14662,0.9268280256167932
14663,0.9242844777105027
14664,0.922456547766093
14665,0.922169001834442
14666,0.9226058731944713
14667,0.9223574687764425
14668,0.9220389447354219
14669,0.9216759787024279
14670,0.9183267550620319
14671,0.915862092827756
14672,0.915119026224075
14673,0.9152873262496829
14674,0.9149572531703741
14675,0.9147403198313097
14676,0.9146530077341883
14677,0.9117371362710736
14678,0.9098484831241669
14679,0.909802874855082
14680,0.9107645382267053
14681,0.9112954854567348
14682,0.9119792578612474
14683,0.9128033612898169
14684,0.9107785582710655
14685,0.9097363678214023
14686,0.9104678898394687
14687,0.9121140406860216
14688,0.9132164551767188
14689,0.9143439278198763
14690,0.9154731268792259
14691,0.9136062240929549
14692,0.9125765616004627
14693,0.9131793923044788
14694,0.9145631008515703
14695,0.9152806694111262
14696,0.9159178379855845
14697,0.916471122296519
14698,0.9139628391697538
14699,0.9122540597770283
14700,0.9121664726657693
14701,0.9128739081486925
14702,0.9129538176888667
14703,0.9130167515013555
14704,0.9130814390562727
14705,0.9101871368934131
14706,0.9082139653002815
14707,0.9079961587913133
14708,0.9087143186366748
14709,0.9089474780253838
14710,0.9093045996343685
14711,0.9097975310533083
14712,0.9074515727621795
14713,0.9061341545943615
14714,0.9066604599936058
14715,0.908187393378168
14716,0.9092671884357414
14717,0.9104818247446699
14718,0.9118146716542972
14719,0.910259979585462
14720,0.9096604674455103
14721,0.9108057420707161
14722,0.9128282387012407
14723,0.9142584589805123
14724,0.9156622179991591
14725,0.9170107144923229
14726,0.9152885166668011
14727,0.9143394769381998
14728,0.9149572245603071
14729,0.9162822394775882
14730,0.9168577867686488
14731,0.917268994405385
14732,0.9175103127746448
14733,0.9145909511463954
14734,0.9123880996847231
14735,0.9117285292177758
14736,0.9117859151318547
14737,0.9111366940364749
14738,0.9104003304423572
14739,0.9096036757636211
14740,0.9057835326894756
14741,0.9028470391588588
14742,0.9016444125572501
14743,0.9013667433834597
14744,0.9006021708269427
14745,0.8999779013385041
14746,0.8995221807998205
14747,0.8962648311731609
14748,0.894105747594937
14749,0.8938798178333001
14750,0.8947562667262174
14751,0.8952962507634544
14752,0.8960977160124058
14753,0.8971560268341855
14754,0.8954634438451319
14755,0.8948866006313214
14756,0.8962243371557754
14757,0.8986091842107633
14758,0.9005667994579707
14759,0.902663907834438
14760,0.9048676432536849
14761,0.9041438356800463
14762,0.9043431501516723
14763,0.906251340619123
14764,0.9089922187298143
14765,0.9110881322570223
14766,0.913110068501501
14767,0.9150346955841141
14768,0.9138403806016662
14769,0.9134008794786243
14770,0.9145268985072917
14771,0.9163694657558851
14772,0.9174804326002207
14773,0.9184638128709751
14774,0.9193297154822223
14775,0.9170874279200841
14776,0.915646153055261
14777,0.9158475510619218
14778,0.916869372189972
14779,0.9172860302912181
14780,0.9177214152848523
14781,0.9182001363818006
14782,0.9157382595337727
14783,0.9142518319087807
14784,0.9145812751979003
14785,0.9158962554566398
14786,0.9167573803152058
14787,0.9177715814623644
14788,0.9189417778423865
14789,0.917256356370125
14790,0.9166065211008426
14791,0.9178034919688531
14792,0.9199854544344738
14793,0.9216810867153719
14794,0.9234680611037087
14795,0.9253215019038866
14796,0.924202398701428
14797,0.9239837780389919
14798,0.9254605135529246
14799,0.927757974826009
14800,0.9293968282624772
14801,0.9309539410784569
14802,0.932408778783021
14803,0.9307297816672722
14804,0.9298083038559852
14805,0.9304599248716661
14806,0.9318336655597766
14807,0.9324769417571794
14808,0.9329977946279727
14809,0.9334082279435252
14810,0.9307076545736733
14811,0.9288238431653313
14812,0.9286051280031059
14813,0.929229764159038
14814,0.9292707950134795
14815,0.9293595670700223
14816,0.9295261646985014
14817,0.9267802804738041
14818,0.92505971043209
14819,0.9252141757223997
14820,0.9264156833749841
14821,0.9272243027914263
14822,0.9282540608520955
14823,0.9295116395521615
14824,0.9279758719872852
14825,0.9275549898922963
14826,0.9290632280024435
14827,0.9316332946508398
14828,0.9337840625556242
14829,0.9360897211678567
14830,0.9385174598036319
