,yhat_53
14600,0.95106685458983
14601,0.9482240732686303
14602,0.9462974966740729
14603,0.9444744762349072
14604,0.9427927504965434
14605,0.9415841184887871
14606,0.941876985577607
14607,0.9388217316213238
14608,0.9370020531101888
14609,0.9363248761127199
14610,0.9359457310818554
14611,0.935867550938724
14612,0.9363844688202514
14613,0.9384858365917951
14614,0.9372738398964209
14615,0.9372962044932686
14616,0.9384183572128805
14617,0.9397550002624244
14618,0.9412719603223738
14619,0.9432300977715071
14620,0.9465906159816659
14621,0.9464245784264644
14622,0.9472664817138539
14623,0.9489680286202054
14624,0.950635145340067
14625,0.9522320252720119
14626,0.9540242169563585
14627,0.9569842401006157
14628,0.9561919956985262
14629,0.9562081984143737
14630,0.9569087824545635
14631,0.9574264359938746
14632,0.957755991026535
14633,0.9581959398784594
14634,0.9597537247646653
14635,0.9575365397503692
14636,0.9561442646983915
14637,0.955484296905072
14638,0.9547175495082252
14639,0.9538652870351765
14640,0.9532493177561447
14641,0.9538973425330748
14642,0.950924660079423
14643,0.9489472235721729
14644,0.9478776099717089
14645,0.9468762641045959
14646,0.9459606087246365
14647,0.9454447650407402
14648,0.9463458128185552
14649,0.9437572270272152
14650,0.942282838871873
14651,0.9418146574214508
14652,0.9414899882815214
14653,0.9413033455163853
14654,0.941546113403015
14655,0.9432140072597964
14656,0.9413724017607698
14657,0.9406112256334662
14658,0.9408045357355174
14659,0.9410732869540805
14660,0.9413997081739672
14661,0.9420664651914216
14662,0.9440647949018519
14663,0.9424511278409392
14664,0.9418222680115199
14665,0.942056039926838
14666,0.9422790200259686
14667,0.9424826974235802
14668,0.9429614891895739
14669,0.9447209483691384
14670,0.9428251475229152
14671,0.9418916915418976
14672,0.941813078738651
14673,0.9417291372412053
14674,0.9416448223145275
14675,0.9418670467217521
14676,0.9434130354304906
14677,0.9413486490353085
14678,0.9403035072043424
14679,0.9401734300486411
14680,0.9400980215688722
14681,0.9400806065683607
14682,0.9404244234777435
14683,0.9421416997401162
14684,0.9402834973485501
14685,0.9394755189687586
14686,0.9396021735143604
14687,0.9397898055691316
14688,0.9400292104637673
14689,0.9406115544358506
14690,0.942538450901685
14691,0.9408435153894332
14692,0.940148943360653
14693,0.9403311884997805
14694,0.9405097269715286
14695,0.9406719438138441
14696,0.9411084847578465
14697,0.9428239584733332
14698,0.9408497587416694
14699,0.9398209185988121
14700,0.9396228683519482
14701,0.9393851807948995
14702,0.9391082714644149
14703,0.9390976384716906
14704,0.9403746777956546
14705,0.9379803064358557
14706,0.9365716877723402
14707,0.9360497379599559
14708,0.9355576048418252
14709,0.9351090266623434
14710,0.9350214013209338
14711,0.9363267549635845
14712,0.934066304232823
14713,0.9329072848957783
14714,0.9327515258352224
14715,0.9327390586575666
14716,0.9328785979091669
14717,0.933479955143065
14718,0.9355657132732346
14719,0.9341573010862194
14720,0.9339125020176398
14721,0.9347156592494937
14722,0.9356869494743942
14723,0.9368154722575344
14724,0.9383914363422245
14725,0.9414188943789883
14726,0.9408936010709045
14727,0.941461382279851
14728,0.9429900549759258
14729,0.9445843500778054
14730,0.9462214975815891
14731,0.9481829768482558
14732,0.9514680147767469
14733,0.9510628507728449
14734,0.9516195206117871
14735,0.9530089900037957
14736,0.9543411843010936
14737,0.9556025020483767
14738,0.9570865532831323
14739,0.9598078532547639
14740,0.9587619507726244
14741,0.9586241234208649
14742,0.9592832757077633
14743,0.9598666936380913
14744,0.9603791823330371
14745,0.96113257391401
14746,0.9631594899556865
14747,0.9614643009797852
14748,0.9607417955209109
14749,0.9608919974488461
14750,0.96104988674236
14751,0.9612264813915864
14752,0.9617375038081697
14753,0.9636176575777372
14754,0.9618629065928311
14755,0.961169634529343
14756,0.961430910390161
14757,0.961771701195875
14758,0.9621924049628816
14759,0.9629971486202245
14760,0.9652090044803581
14761,0.9638039546686653
14762,0.9634708366128512
14763,0.9640892742659561
14764,0.964770516373257
14765,0.965503467322065
14766,0.9665825760989681
14767,0.9690238670126033
14768,0.9677903837900151
14769,0.967572642533892
14770,0.9682478865871169
14771,0.9689261561419611
14772,0.9695983833445141
14773,0.9705634132207941
14774,0.9728443787347498
14775,0.971405158628241
14776,0.9709508905252642
14777,0.9713681346512119
14778,0.9717758053581798
14779,0.9721750177506101
14780,0.9728749940327552
14781,0.9749096099093462
14782,0.9732447717565211
14783,0.9725989765746024
14784,0.9728644523519265
14785,0.9731630978075435
14786,0.973498300311014
14787,0.9741800135566717
14788,0.9762418179412566
14789,0.9746396052570361
14790,0.9740926066545068
14791,0.9744859501730135
14792,0.9749320543798929
14793,0.9754248540632522
14794,0.9762644624507575
14795,0.9784751221926226
14796,0.976995525437719
14797,0.9765405782480793
14798,0.9769855755295763
14799,0.9774331739364093
14800,0.9778700715301514
14801,0.9785912197285922
14802,0.9806185497802048
14803,0.9788827360387288
14804,0.9781054332281562
14805,0.9781647416623104
14806,0.9781673787130084
14807,0.9781073897714428
14808,0.9782894582819195
14809,0.9797479410165082
14810,0.9774196072712474
14811,0.9760458956605891
14812,0.9755192444332451
14813,0.9749600778066578
14814,0.9743772181748654
14815,0.9740900283618014
14816,0.9751475626431662
14817,0.9724921680489225
14818,0.9708817301330407
14819,0.9702169225851177
14820,0.9696231462915359
14821,0.9691128606592914
14822,0.969006849860174
14823,0.970353846890948
14824,0.9680854093839366
14825,0.9669586097421763
14826,0.9668646889534931
14827,0.966916448388157
14828,0.9671130004331645
14829,0.9677606441364359
14830,0.9698934183626152
14831,0.9684196650998753
14832,0.9680855214295918
14833,0.9687652686931187
14834,0.9695543930392615
14835,0.9704368896816896
14836,0.9717057964497389
14837,0.9743846372228353
14838,0.9733655477139208
14839,0.9733933617812807
14840,0.9743373722117729
14841,0.9752897085803174
14842,0.9762347865887742
14843,0.9774690462111898
14844,0.9800228010180844
14845,0.978789425609176
14846,0.9785295341369763
14847,0.9791236644433323
14848,0.9796755135750587
14849,0.9801831150132189
14850,0.9809574192348665
14851,0.9830442526140638
14852,0.9813443448751039
14853,0.9806374593958354
14854,0.9808159454641285
14855,0.9809928627786357
14856,0.9811750031400006
14857,0.9816805112748602
14858,0.9835612259373145
14859,0.9817138859546541
14860,0.9809246059395522
