,yhat_66
14600,0.9508687730627795
14601,0.9467520653767558
14602,0.9428272437598639
14603,0.9417936528144132
14604,0.9409513940020646
14605,0.9363852996043319
14606,0.9322122553454365
14607,0.9278799526666824
14608,0.9255302412807059
14609,0.9237968129131923
14610,0.9253331816708554
14611,0.9273800963241554
14612,0.925953543909999
14613,0.925099522136736
14614,0.9241867242911758
14615,0.9252765349807127
14616,0.9269189782557978
14617,0.9316875943198685
14618,0.9367431292431853
14619,0.938026257739559
14620,0.9395201061908798
14621,0.940536770845004
14622,0.9430934571004526
14623,0.9457058033667685
14624,0.9509283989491769
14625,0.9559131625559517
14626,0.9566049048790507
14627,0.9570094833769728
14628,0.9564718537241655
14629,0.95705593516382
14630,0.9573328425634766
14631,0.9599245969391007
14632,0.9620548320373025
14633,0.9597449903912632
14634,0.9570861203442257
14635,0.9535067445151908
14636,0.951155057152134
14637,0.9486810323643999
14638,0.948782687028676
14639,0.9487488856196095
14640,0.9446563574130838
14641,0.9406457361637091
14642,0.9361802422704412
14643,0.9334315773541209
14644,0.9310576042161274
14645,0.9317531403825379
14646,0.932787066473483
14647,0.9302025347372439
14648,0.9280997196201642
14649,0.9258878103000192
14650,0.9256770571628312
14651,0.926054366964792
14652,0.9296407932874786
14653,0.9336248765958044
14654,0.9339676800420479
14655,0.9346935489458115
14656,0.9351363377641373
14657,0.9373381332682679
14658,0.9398228765490522
14659,0.9451602467835297
14660,0.9504945239235137
14661,0.9517533586000232
14662,0.9529450955164569
14663,0.953397480307357
14664,0.9551610463555458
14665,0.9567785503873419
14666,0.9608529000086478
14667,0.9645691208367718
14668,0.963904443095549
14669,0.9629298414881134
14670,0.961039011466505
14671,0.9603544089978853
14672,0.9594907457240582
14673,0.9611255122048128
14674,0.9625129477044223
14675,0.9596947181422234
14676,0.9568053427663904
14677,0.9532915135118627
14678,0.9513212607547094
14679,0.9495423648966974
14680,0.950656689398062
14681,0.9519276876658307
14682,0.9493934811625383
14683,0.9471782022408025
14684,0.9447038465097909
14685,0.9441048506288497
14686,0.9439837355279534
14687,0.9469915260480758
14688,0.9503309671959592
14689,0.9499740072790588
14690,0.9499808366725387
14691,0.949705776981862
14692,0.9512184560699741
14693,0.9530575164036079
14694,0.9578175804117401
14695,0.9626482492289363
14696,0.9634756777504728
14697,0.9643286210968838
14698,0.9645373192830295
14699,0.9661599074989831
14700,0.9677325485807847
14701,0.9718610737811336
14702,0.9757137206659706
14703,0.9752446448794134
14704,0.9745247714356149
14705,0.9729314897370396
14706,0.9725781962619084
14707,0.9720588925399964
14708,0.9740427443600441
14709,0.9757590547203638
14710,0.9732215046322882
14711,0.9705629326020135
14712,0.9672153190563302
14713,0.9653423102073122
14714,0.9635785030028899
14715,0.9646275088399262
14716,0.9657400933211662
14717,0.9629403943937916
14718,0.9603661563912527
14719,0.9574407616766415
14720,0.9563106715464407
14721,0.9555814535302257
14722,0.9579214625621343
14723,0.9605352545980897
14724,0.9593938201178532
14725,0.9585821808349853
14726,0.9574651898924084
14727,0.9581313732411859
14728,0.9591269009440079
14729,0.9630657703326094
14730,0.9670990351158368
14731,0.9671492375363832
14732,0.9672651880297486
14733,0.966780997462767
14734,0.96776544259705
14735,0.9687526921997143
14736,0.9723575265999586
14737,0.9757386849652211
14738,0.9748356186002733
14739,0.9737284527375677
14740,0.9717881872119221
14741,0.9711295219411653
14742,0.9703363355897561
14743,0.9720800614355707
14744,0.9735754515150973
14745,0.9708181797568048
14746,0.9679487888335231
14747,0.9643931724129521
14748,0.9623183106239391
14749,0.9603523045435491
14750,0.9612060707843354
14751,0.9621220390866134
14752,0.959113460402725
14753,0.9563335066491352
14754,0.9532074798612262
14755,0.9518931368768595
14756,0.9509971421453396
14757,0.9532020706312145
14758,0.955710095531297
14759,0.9544860630046489
14760,0.9536337492867746
14761,0.9525216834107592
14762,0.9532497729048994
14763,0.9543636600062393
14764,0.9584882461795678
14765,0.9627672745401689
14766,0.9631107394131326
14767,0.9635785150098383
14768,0.9634996449803693
14769,0.9649447653578312
14770,0.9664375180325444
14771,0.9705934333491153
14772,0.9745539608813144
14773,0.9742365277984187
14774,0.9737236638510915
