,yhat_88
14600,0.9901299356706031
14601,0.9890505179666829
14602,0.9878171471457672
14603,0.9867182155366957
14604,0.9868303379040508
14605,0.9840802272677106
14606,0.981528238712592
14607,0.9800392072792277
14608,0.9785076982152471
14609,0.97706523000781
14610,0.9759981485828859
14611,0.9763765808363062
14612,0.9741081844515707
14613,0.9722395412597896
14614,0.9716142990976542
14615,0.9710993835758177
14616,0.9707974890359228
14617,0.970964198959829
14618,0.9726386508214269
14619,0.9716897014292496
14620,0.9711355785181506
14621,0.9717895934055103
14622,0.9724874342265252
14623,0.9733048969270466
14624,0.9744740792494566
14625,0.97701544654256
14626,0.976775975230489
14627,0.9767665122328029
14628,0.9777944119456309
14629,0.9786911877303218
14630,0.9795347041401067
14631,0.9805636324497776
14632,0.9828100950780908
14633,0.9821289773511361
14634,0.9815522195242078
14635,0.9819076582091376
14636,0.98204639041045
14637,0.9820688718540546
14638,0.9822371830487644
14639,0.9836079157758478
14640,0.9820524379683729
14641,0.9806280278317119
14642,0.980182953566759
14643,0.9795837042682787
14644,0.9789452618507472
14645,0.9785415479011836
14646,0.9794390120646296
14647,0.9775083838928058
14648,0.9758132395391778
14649,0.9752019481573183
14650,0.9745354164796961
14651,0.9739221799746786
14652,0.9736276557412659
14653,0.9747090194461152
14654,0.9730189755042193
14655,0.9716122177087866
14656,0.9713246213506466
14657,0.9710017886268998
14658,0.9707391476765943
14659,0.9707900981877244
14660,0.9722021612926264
14661,0.9708126530869597
14662,0.969672830680174
14663,0.9696140366738573
14664,0.9694766783520307
14665,0.9693549071328416
14666,0.9695031839570959
14667,0.9709731998788059
14668,0.9696009381386204
14669,0.9684479952866815
14670,0.968354188681036
14671,0.9681665168067592
14672,0.9679880174794129
14673,0.9680824148327644
14674,0.9695115462167025
14675,0.9681136300602408
14676,0.9669616660465131
14677,0.9669024986320972
14678,0.9667858399010366
14679,0.9667174728636315
14680,0.9669622251358553
14681,0.9685822172901333
14682,0.9674067107935271
14683,0.9665080078886111
14684,0.9667274239387037
14685,0.9669048425675018
14686,0.9671367350411487
14687,0.9676779171524051
14688,0.9695810458433327
14689,0.9686584300982691
14690,0.9679757566469352
14691,0.968365229489032
14692,0.9686558390794154
14693,0.9689362965750213
14694,0.9694555859871529
14695,0.9712636334442809
14696,0.9701649195294252
14697,0.9692297879714947
14698,0.9692944353441014
14699,0.9691915126492263
14700,0.9690175397511175
14701,0.9690317784224173
14702,0.9702975748214354
14703,0.9686272643001369
14704,0.9671105604432659
14705,0.9666009144029507
14706,0.9659460056119227
14707,0.965259244501028
14708,0.9648166384885388
14709,0.9656985543604182
14710,0.9637257453284851
14711,0.9620047392395152
14712,0.9614005786723319
14713,0.960767304675824
14714,0.9602237420789345
14715,0.9600486380342627
14716,0.9613232014956306
14717,0.9598586772043496
14718,0.958759213049936
14719,0.9588815023186598
14720,0.959065808056593
14721,0.9594165887433885
14722,0.9601964609318303
14723,0.9624700448665418
14724,0.9620235762998617
14725,0.961945691214311
14726,0.9630743427272639
14727,0.9642286617926952
14728,0.9654946333396024
14729,0.967118001204874
14730,0.9701494426187446
14731,0.9703561443667473
14732,0.9708203372989007
14733,0.972373231133825
14734,0.9738273731161854
14735,0.9752669645847724
14736,0.9769392386054482
14737,0.9799004480215106
14738,0.9799188601405744
14739,0.980090480761968
14740,0.9812594486363998
14741,0.9822503522357299
14742,0.983162681096862
14743,0.9842602194175731
14744,0.9866174530753953
14745,0.9860136617086944
14746,0.9855655936852407
14747,0.9861341707737651
14748,0.9865567065947148
14749,0.9869455303853207
14750,0.9875755265050127
14751,0.9895311781140684
14752,0.988592054891729
14753,0.9878828081338283
14754,0.9882666140475815
14755,0.9885777680420195
14756,0.9889249860046332
14757,0.9895776100382822
14758,0.9916138082505115
14759,0.9907979606770022
14760,0.9902484447649363
14761,0.990818240862133
14762,0.9913282663540439
14763,0.9918756479064159
14764,0.9927188075738467
14765,0.9949269472586318
14766,0.9942493722364598
14767,0.9938010164752756
14768,0.9944300718544058
14769,0.994951840557586
14770,0.9954616809588268
14771,0.9962186108178982
14772,0.9982956590067918
14773,0.9974406686692825
14774,0.9967790786773567
14775,0.9971680828139127
14776,0.9974305125851773
14777,0.997671990678139
14778,0.9981626221140604
14779,0.9999878350986409
14780,0.9989003491218814
14781,0.9980399718001267
14782,0.9982741293948899
14783,0.9984317091489779
14784,0.9986244399974846
14785,0.9991267819202481
14786,1.0010274538185868
14787,1.0000728464193955
14788,0.9994041879853017
14789,0.9998848625306861
14790,1.000334678103714
14791,1.0008559767250649
14792,1.0017122437048824
14793,1.003980847573052
14794,1.0033884092842644
14795,1.0030658182305767
14796,1.003862773767488
14797,1.0045828547445628
14798,1.0053146609040549
14799,1.0063093607035634
14800,1.008634770015655
14801,1.0080027071516895
14802,1.0075417890753542
14803,1.0080990271536845
14804,1.008475433568033
14805,1.0087618412059567
14806,1.0092149579172625
14807,1.010912284846023
14808,1.0095709053184574
14809,1.008337472528157
14810,1.0080762513779262
14811,1.0076046524160525
14812,1.0070331381008857
14813,1.0066392267764008
14814,1.0075227466667163
14815,1.0054156233730518
14816,1.0034887066009386
14817,1.0026260002939182
14818,1.001659970050002
14819,1.0007154916068364
14820,1.0000818732185384
14821,1.000868626449363
14822,0.9988065421506438
14823,0.9970717478479638
14824,0.9965466094536817
14825,0.996055374217651
14826,0.9957127868827337
14827,0.9957948018975298
14828,0.9973955694735006
14829,0.9962205055795474
14830,0.9954282722222402
14831,0.9958790094610085
14832,0.9963709196720655
14833,0.9969940861190656
14834,0.9980003225120663
14835,1.0004617207833555
14836,1.0000559494843817
14837,0.9999262714079928
14838,1.000917095960921
14839,1.001811369506568
14840,1.0026893385516369
14841,1.003797162578745
14842,1.0062065428978388
14843,1.0055916750891345
14844,1.0051066515587546
14845,1.0056076218366543
14846,1.0058902364336073
14847,1.0060525831323572
14848,1.0063617945117813
14849,1.007914014156329
14850,1.0064023056507823
14851,1.0050108089576846
14852,1.0046229622798148
14853,1.0040585538549742
14854,1.0034404997814104
14855,1.0030592386799528
14856,1.0040329582162435
14857,1.0020665168768121
14858,1.000362542613662
14859,0.9998160320601918
14860,0.9992514448323344
14861,0.9987938642121328
14862,0.9987318118731737
14863,1.0001784413858743
14864,0.9988222331342271
14865,0.9978558275948859
14866,0.9981578035958488
14867,0.9985306030996265
14868,0.9990768262877039
14869,1.00006115971888
14870,1.0025731518862042
14871,1.0022702001200656
14872,1.0023245259363973
14873,1.0035924163610188
14874,1.0048531313533806
14875,1.0061903489422352
14876,1.0078530852726677
14877,1.010919796783595
14878,1.0110332769989265
14879,1.011365276116577
14880,1.0127726061898552
14881,1.0140363479604395
14882,1.0152476986613344
14883,1.0166670942296974
14884,1.0193888291704953
14885,1.0190670588611892
14886,1.0188972872906774
14887,1.0197586112730925
14888,1.020452574698077
14889,1.0210928593561739
14890,1.0219621589015981
14891,1.024176988959595
14892,1.0234046006664521
14893,1.0228612817660498
14894,1.0234408267996786
14895,1.0239532655448822
14896,1.0245187574311503
14897,1.0254227016176365
14898,1.027781331810742
14899,1.0272502285947893
14900,1.0270401946803818
14901,1.028032762978386
14902,1.0290196384833676
14903,1.0301016381582055
14904,1.0315428566600866
14905,1.034437818569758
14906,1.0344122920942245
14907,1.0346573495217972
14908,1.0360324138191184
14909,1.0373057883725578
14910,1.0385588782799855
14911,1.0400395008754346
14912,1.0428305336242656
14913,1.042542816798407
14914,1.0423670407007617
14915,1.0431638351950219
14916,1.0437047674899647
14917,1.0440811174243065
14918,1.0445555176482915
14919,1.046231216884395
14920,1.044736150753498
14921,1.0432917204411787
14922,1.0427890019857664
14923,1.0420293276292132
14924,1.0411367949914918
14925,1.0404075052459547
14926,1.0409788202877366
14927,1.0385041092890852
14928,1.0362380707647196
14929,1.0350988693537932
14930,1.0339082713600916
14931,1.032808023917442
14932,1.032106990712447
14933,1.032950859452192
14934,1.0309881663353981
14935,1.0294728943120872
14936,1.029313381835437
14937,1.0293129465890907
14938,1.0295911333745864
14939,1.0304297841061274
14940,1.0329442423404769
14941,1.032741684065367
14942,1.0330419741361272
14943,1.034714255625398
14944,1.0365188719465848
14945,1.038534172759902
14946,1.041002067330748
14947,1.0450011194578883
14948,1.0460974107901044
14949,1.0474837076596477
14950,1.0500036070949625
14951,1.0523944598564994
14952,1.0547192706406276
14953,1.0572111166661644
14954,1.0609473764639414
14955,1.0614922505513185
14956,1.0620532678413095
14957,1.063491947415273
14958,1.0645666389414905
14959,1.065368419611218
14960,1.0661632952956053
14961,1.0680665239538978
14962,1.0666758251316513
14963,1.065244353458588
14964,1.064677122438261
